Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010000001000101001010001111,8188,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,7726,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011001111001100001111,2496,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
101001001010000001001111001010001111,9176,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001000000001001111001100101111,1944,0.05777062951695622,-112.2108641647155,0.2888531475847811,953792.3454000817,1.1102230246251565E-16,0.7000000000000001,0.9
000100110110100110000001000110001000,0,0.09127911554951122,-32.230896559799746,0.4563955777475561,273962.62075829785,1.1102230246251565E-16,1.0,0.8
111000001000110011001011000100001111,1254,0.013264325337749705,-99.98428218032063,0.06632162668874853,849866.3985327254,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001010001111,6336,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001001000011001001000100001111,960,0.04460148798767225,-105.04313746252318,0.22300743993836125,892866.668431447,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001101,4944,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000011000100001111,1158,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.4109799673,1.1102230246251565E-16,0.7000000000000001,0.9
111110011001110011101011010100111111,356,0.05388130901634003,-91.92721870344918,0.26940654508170014,781381.358979318,1.1102230246251565E-16,1.0,1.0
111000001000000011000011010100101111,780,0.12744219151880526,-134.8873093527485,0.6372109575940264,1146542.1294983623,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001000111001010001111,5714,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001110001111,6196,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,6848,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,8174,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000000010000001000111001000001110,8366,0.0666666666666667,-98.61719457013575,0.3333333333333335,838246.1538461539,0.20000000000000018,0.40000000000000013,1.0
111001001010000001001111001010001101,4642,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000101001010001111,4462,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001000101111,2550,0.07904680779801185,-122.94412205349806,0.39523403899005927,1045025.0374547335,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001000001111,9574,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
010010000010001100000100001100100010,0,0.1998,-3.4517501622894856E-7,0.999,0.0029339876379460626,1.1102230246251565E-16,0.8,0.8
110000001010000000000111001010001111,6164,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001101111001010001111,9942,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000011000011000100001101,1232,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.7000000000000001,0.9
111001011010000001001111001010001111,4638,0.03147844799669257,-109.35589947212898,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.9,1.0
111001001010000001000111011010001111,5422,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000010011001011000100001111,1012,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,0.9,1.0
111100001001000011001011010100001101,474,0.06353582311637555,-100.89814000702984,0.3176791155818778,857634.1900597536,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,7386,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
011000010101000011001010111101010000,132,0.055463227577515054,-73.88117098243356,0.27731613788757525,627989.9533506853,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010001111,9378,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110100001000000000000011010100111111,338,0.2,-131.34364360534354,1.0,1116420.97064542,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,5028,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001010000111,9810,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000001011000001000111001010001111,6506,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001001111011010001111,7682,0.07904680779801188,-128.47316262748365,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001101,9536,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000011000111001100001111,7470,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000001000000011001111001100001111,1618,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,7418,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,8778,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000110001100000111,4498,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010000001001111001000101111,2686,0.07904680779801185,-122.94412205349806,0.39523403899005927,1045025.0374547335,1.1102230246251565E-16,0.9,0.9
111000001000110011001011010100001111,1690,0.0328878566806232,-102.71620821655172,0.16443928340311598,873087.7698406896,1.1102230246251565E-16,0.9,1.0
101001001010000001001111001010001111,3688,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001001100011101011000100001101,822,0.013103215248163247,-89.70930942843432,0.06551607624081623,762529.1301416918,1.1102230246251565E-16,0.9,1.0
101001001010000001000111001010001111,4210,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,8736,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000111001010001111,3296,0.11948146814441656,-141.92360362430665,0.5974073407220828,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,5752,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101111001001000011001001000001011111,222,0.01617588930174354,-79.68020013958782,0.0808794465087177,677281.7011864965,1.1102230246251565E-16,1.0,1.0
110000001010000100000111001010001111,7580,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001000000001000111001010001111,8724,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4620,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000101010000001001111001010001111,6150,0.044942537582309525,-116.13295317552969,0.22471268791154764,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
011000010101000011001011110101101000,164,0.016482994572836085,-74.44021930315205,0.08241497286418042,632741.8640767924,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001000001111,2558,0.06666666666666668,-122.09747899159665,0.33333333333333337,1037828.5714285715,1.1102230246251565E-16,0.6000000000000001,0.9
011000101011101101000001101101101011,120,0.025652041708114748,-68.20956003064494,0.12826020854057374,579781.260260482,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,7328,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001101,6562,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6118,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110110101101001010101000100101100101,0,0.06968332866441544,-85.66709949994177,0.3484166433220772,728170.3457495051,1.1102230246251565E-16,1.0,0.9
111000001010000101001111001010001111,3606,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001010010001000111011010001101,8518,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
000000100100110000001011001000101000,0,0.1998,-3.499339685199452E-7,0.999,0.002974438732419534,1.1102230246251565E-16,0.9,0.9
111000001010000001001111001010001111,5520,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000010000111001100001111,6424,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111010001000000011000011000100001101,1320,0.10487736324448618,-126.17680942261454,0.5243868162224309,1072502.8800922236,1.1102230246251565E-16,0.7000000000000001,0.9
111001001010000001000101001010001111,7488,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,4248,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000111001010001111,8776,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001000000011000010100100000111,1422,0.1701735330050124,-143.8902908160548,0.850867665025062,1223067.4719364657,1.1102230246251565E-16,0.9,0.8
111000001000000011001011000100001111,792,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
110100011011110010110101000111111111,224,0.04205934511075042,-80.80303622818874,0.21029672555375212,686825.8079396044,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001111,5244,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
111001101001110011000011010100101111,632,0.028556502440957997,-95.96819780057687,0.14278251220479,815729.6813049035,1.1102230246251565E-16,0.9,1.0
101001001010000001001111001010001111,6084,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,7610,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000011001011100100001111,1352,0.07293739437908917,-115.77567502536122,0.36468697189544586,984093.2377155704,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,5538,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001110001111,4044,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111010001000000011000111010100101111,554,0.1334416774331093,-130.09306878125477,0.6672083871655465,1105791.0846406657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001100001111,2746,0.1194814681444166,-141.92360362430665,0.597407340722083,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
110000001010000000000101001010001111,3954,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011001001000100001111,1324,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.5000000000000001,1.0
111001001010000001000111001010001101,7622,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001100001111,2330,0.13333333333333336,-147.23875124419445,0.6666666666666667,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,9010,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000111001010001111,5608,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111001001010000001000111011010001111,9972,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111101010001111,4702,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
010100010101101000100001011011101000,0,0.1998,-2.2818645651003884E-7,0.999,0.00193958488033533,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001110001111,3624,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,6052,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000011000111001110001111,7316,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,1.0
111000001000000011000011000100001101,952,0.09187896968583878,-125.46527100361583,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.7000000000000001,0.9
101000001010000001000101011010001111,8528,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
111001001000000011001011000100001101,1178,0.0,-98.81083615946105,0.0,839892.1073554188,1.1102230246251565E-16,0.7000000000000001,1.0
101001001010000001001111001010001111,4012,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,7556,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5798,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001001111011010001111,3892,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111001001010000011001111001010001111,8564,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110000001010000000000111001010001111,6314,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000110111001011010100001101,960,0.02400833709213317,-97.51899980491426,0.12004168546066585,828911.4983417712,1.1102230246251565E-16,0.9,1.0
111100001000000001001111001100001111,1472,0.09582821642323132,-128.46242368778078,0.4791410821161566,1091930.6013461368,1.1102230246251565E-16,0.8,0.9
011000010100000101100000101001100010,126,0.15665898858532196,-80.39677739983546,0.7832949429266098,683372.6078986013,1.1102230246251565E-16,0.7000000000000001,0.9
111000001000000001001111001100001111,1650,0.1,-132.07061159525605,0.5,1122600.1985596765,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,3860,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,8908,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000010011001011000100001111,1614,0.0,-98.81083615946106,0.0,839892.107355419,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001010001111,9542,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,3374,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001000000111,9538,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000101001010001111,3446,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,6730,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000111001000001111,7508,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010000001001111001010101111,2936,0.04912868581125653,-117.87134695781684,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001011001111,5590,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111011010001111,7510,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000011001011000100001111,826,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111001001000000011001111001100001111,2252,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001100001111,2744,0.05407406194946964,-116.59617409315328,0.2703703097473482,991067.4797918029,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,9518,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011001111001100001111,2376,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,3504,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000110011001011000100001111,1752,0.013264325337749705,-99.98428218032063,0.06632162668874853,849866.3985327254,1.1102230246251565E-16,0.9,1.0
111000001000000001001111001100001111,2064,0.1,-132.07061159525605,0.5,1122600.1985596765,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000110001000000111,3558,0.2,-166.34303452772335,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
111000001010000001000111001000001111,7826,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,8924,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000101001000001111,5486,0.12000000000000002,-138.61919543976947,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
101000001000000011000111001010001101,9928,0.08035221020822543,-122.01353796570532,0.40176105104112714,1037115.0727084953,0.20000000000000018,0.8,0.9
111000001010000001000111001000001111,3196,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000000010000001000101001010001110,8278,0.10000000000000005,-71.22352941176469,0.5000000000000002,605399.9999999999,0.6000000000000001,0.6000000000000001,1.0
111000001010010001001111001010001111,7838,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,3622,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001000000011001011000100101111,1538,0.0543881470391099,-111.88125781381338,0.2719407351955495,950990.6914174138,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001010001101,7760,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001000000011000011000100001111,1770,0.04593948484291941,-110.55416017031408,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,0.7000000000000001,1.0
111000001000000011000111001100001111,3080,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000011001000011001011010100001101,358,0.05946831449029617,-101.25839035872535,0.29734157245148085,860696.3180491655,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,4320,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,4382,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111010001001110011001011010100001111,844,0.045853170253515055,-101.356128218548,0.22926585126757526,861527.0898576579,1.1102230246251565E-16,0.9,1.0
010000001000000100000101001000001011,3534,0.1998,-4.896765460647886E-7,0.999,0.004162250641550703,0.6000000000000001,0.6000000000000001,0.8
111000001011000001001111001010001111,5434,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001000000011001111001100001111,1788,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
100010000011000000000000100000000100,0,0.1998,-7.429746597486748E-7,0.999,0.006315284607863736,0.8,0.6000000000000001,0.9
111010001000010011001011000100101111,1428,0.0690277408305747,-114.59645004762758,0.3451387041528735,974069.8254048345,1.1102230246251565E-16,0.9,1.0
110000001010000000000111001010001111,5886,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,9098,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,9838,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001101,5894,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4292,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000111001010001111,6588,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,7660,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000110011001011000100001111,2008,0.013264325337749705,-99.98428218032063,0.06632162668874853,849866.3985327254,1.1102230246251565E-16,0.9,1.0
111000001000000011001011000100001111,2096,0.07471672939749512,-121.50743070977983,0.3735836469874756,1032813.1610331285,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001000111001010001111,7988,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001000000001001111001010001111,8786,0.040000000000000015,-112.45820433436533,0.20000000000000007,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001001111001100001111,1976,0.1,-132.07061159525605,0.5,1122600.1985596765,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,3802,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011001001000100001101,1466,0.0,-96.6462214256989,0.0,821492.8821184406,0.20000000000000018,0.5000000000000001,1.0
111000001010000001000101001100001101,2090,0.0803522102082255,-122.01353796570532,0.40176105104112747,1037115.0727084953,0.40000000000000013,0.8,0.9
111110011001010011001001001100111111,274,0.05231305873873293,-95.14315971518151,0.26156529369366466,808716.8575790429,1.1102230246251565E-16,1.0,1.0
111100001001110011001011001100001111,718,0.02648538623225758,-96.69546476275639,0.1324269311612879,821911.4504834292,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,5974,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001101001010001111,3110,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
