Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101111001100010001100001011100001101,306,0.0024145492828663074,-82.39203457512357,0.012072746414331537,700332.2938885504,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,9222,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111101001000010001001101001100001111,1084,0.0,-98.48812803845854,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
111101001000010001001101001100001111,1142,0.0,-98.48812803845854,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
111001001010000001000101011010001111,2592,0.05777062951695622,-120.05280886087834,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001011001111,5580,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010010101001111001010001111,2684,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
111001001010010101001111001010001111,8270,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
101110001100010001000101001100001101,522,0.0315010603522486,-94.27873107992325,0.157505301761243,801369.2141793476,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010000111,2310,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,2444,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,3368,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000101001101001010001111,3458,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
011110111110111111010111101010011001,148,0.05417748569743801,-68.77331299812829,0.27088742848719005,584573.1604840904,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,3068,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,7516,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001100000001000011000001101111,698,0.08565653910253948,-117.27970444503887,0.4282826955126974,996877.4877828304,1.1102230246251565E-16,0.9,0.9
111001001010010001000111001011001111,7740,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,5818,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101111001100010001000001011100001101,244,0.002609522187231761,-86.1660519147748,0.013047610936158804,732411.4412755858,1.1102230246251565E-16,1.0,1.0
111001001010000001001101001010001111,8846,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101111001100111001100011000001101111,992,0.0,-84.88869843038287,0.0,721553.9366582545,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001010001111,5672,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,1378,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001000000111,9514,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000101001010001111,6882,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101001000010001000111001010001101,760,0.02554791617945651,-107.08570102540153,0.12773958089728255,910228.458715913,1.1102230246251565E-16,0.8,1.0
111000001010000001001101001010001111,7720,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9618,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001000010101000111001010001111,942,0.06751218426109595,-117.89327682218996,0.33756092130547977,1002092.8529886147,1.1102230246251565E-16,0.9,0.9
111000001010000001000101001010001101,4594,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010101000111001010001111,1440,0.04912868581125649,-117.87134695781683,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
111001001010000001001111001010001111,2272,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,8088,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,8168,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001011001111,4690,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010010001000101001010001111,2130,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,3612,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001100000001000111001101101111,504,0.1004834764960035,-119.64138518542813,0.5024173824800175,1016951.7740761391,1.1102230246251565E-16,1.0,0.9
110000001010000000000001011010001101,7432,0.14530731456175133,-118.06373006307449,0.7265365728087567,1003541.7055361331,0.20000000000000018,0.8,0.9
111001001010000001001111001010001101,1868,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,8552,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111100001010000001000111001010001111,3808,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001000001111,5392,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,6398,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101111001100000001010010001100110111,102,0.12660175575459695,-109.982699693281,0.6330087787729848,934852.9473928886,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001010011111,3362,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000101011010001101,4952,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
111000001000000001000110001010000111,6256,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010001001000111001010001111,9748,0.044942537582309525,-116.13295317552969,0.22471268791154764,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010000001001111001011001111,6990,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,8002,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010011111,5346,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,7338,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,4660,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,2820,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001011000010001001101101100001111,1454,0.0,-91.34422197894524,0.0,776425.8868210346,1.1102230246251565E-16,1.0,1.0
100011111100011000000010110011010111,172,0.06434735309343169,-88.23214002370354,0.32173676546715846,749973.19020148,1.1102230246251565E-16,0.9,0.9
111110001000000001000011000001101111,762,0.1279844699997422,-136.1163412577515,0.639922349998711,1156988.9006908876,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001000111001010001111,4640,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111110001000010001000001011100001111,614,0.09375321804655387,-118.77581547205033,0.4687660902327694,1009594.4315124277,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001010001111,5946,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9592,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1910,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4096,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,6328,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010101000111001000001111,990,0.07904680779801188,-122.94412205349805,0.3952340389900594,1045025.0374547334,1.1102230246251565E-16,0.9,0.9
111000001010000001000101001010001111,9796,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,3740,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,9272,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,4018,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101111001100010001000001011011111111,168,0.034448638424674626,-89.31248409586533,0.17224319212337313,759156.1148148553,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010011101,7880,0.04841909315568804,-114.51614345113796,0.2420954657784402,973387.2193346727,0.40000000000000013,0.8,1.0
101111001011010011000001111100011111,138,0.023505721280383952,-84.48302880156022,0.11752860640191976,718105.7448132619,1.1102230246251565E-16,1.0,1.0
101111001100000001000001000001101101,400,0.017451849095969175,-89.40223019175617,0.08725924547984587,759918.9566299275,1.1102230246251565E-16,0.9,1.0
111000001010000001000110001000000111,8492,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,7024,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101011101100011001000010110011010111,196,0.04643483446543073,-86.49921727934559,0.23217417232715365,735243.3468744375,1.1102230246251565E-16,0.9,1.0
111001001010010101000111001011001111,1346,0.04818725982182206,-113.54844423654566,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,5110,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001110000001000111001010001111,5402,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001101,9608,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111111001010010001000101001010011111,890,0.022664569495525644,-102.22427123627953,0.11332284747762822,868906.3055083761,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000111,4062,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,6042,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2446,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3032,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2412,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4856,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,2784,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001011000001000111001010001111,3294,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010101001111001010001111,8384,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
111100001010000001000111001010001111,3066,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,8026,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,6836,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,6510,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,4854,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010011111,2710,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000111011010001101,2354,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
000011101100000000000011011100111011,192,0.10598784192631236,-85.26945576193008,0.5299392096315618,724790.3739764056,1.1102230246251565E-16,0.9,0.9
111001001010000001000101001010001111,3338,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101001100000001000101011100001111,424,0.08747388601604425,-116.46626905512231,0.4373694300802212,989963.2869685397,1.1102230246251565E-16,1.0,0.9
101111001100010001000001000001101111,388,0.013901289359908375,-92.47213736285565,0.06950644679954188,786013.167584273,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,2122,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,2618,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,7194,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001000100111,6468,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001011001111,7228,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001101,8960,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111111001100000001100010000001000101,162,0.1376902187009979,-109.89656648501672,0.6884510935049896,934120.8151226421,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001111,8654,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101011010001111,2098,0.05777062951695622,-120.05280886087834,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001011001111,8036,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,6932,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001110000011001101001010001111,2070,0.0,-98.48812803845856,0.0,837149.0883268977,1.1102230246251565E-16,0.8,1.0
110000001010000000000111001010001111,2600,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,3552,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7738,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,9016,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,9478,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101011010001101,9226,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
111000001010000001000111001000001111,5854,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,9544,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001011010001000001000001101111,608,0.026039301055091245,-94.98541582446275,0.13019650527545623,807376.0345079334,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,2378,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,2380,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2442,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111110001100000001000001000001111111,384,0.11051758402405236,-116.78082017478037,0.5525879201202618,992636.9714856332,1.1102230246251565E-16,0.9,0.9
111001001010000001000111001010001111,6146,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010101001111001010001111,8872,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
111000001000000001000111001010001111,9570,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
000101000011011000000100010010010000,0,2.561847061824345E15,6.614137625989793E-15,1.2809235309121724E16,-5.622016982091324E-11,1.1102230246251565E-16,1.0,0.9
111101001010000001001111001010001111,4846,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001111,5770,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111110001100000001000010001110000111,564,0.18744947847749066,-137.7414692446825,0.9372473923874534,1170802.4885798013,1.1102230246251565E-16,1.0,0.8
111000001010000001000101001010001111,8290,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
100111001100000000000011011100111111,234,0.14902755815312613,-122.0409353755484,0.7451377907656307,1037347.9506921615,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001101,7084,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001011010001000111001010001111,2362,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000101001010001111,9628,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101111001100000001010010001100110111,150,0.12660175575459695,-109.982699693281,0.6330087787729848,934852.9473928886,1.1102230246251565E-16,1.0,0.9
111011001010000001001101001010001111,2294,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111001001010000001000111101010001111,5094,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001110000001000111001010001111,7768,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001001101001010001111,8570,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2724,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6352,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001100010001000011000001101101,754,0.024844120394518887,-98.26877357501019,0.12422060197259444,835284.5753875866,1.1102230246251565E-16,0.9,1.0
111001001010010101000111001000001111,1326,0.07904680779801188,-122.94412205349805,0.3952340389900594,1045025.0374547334,1.1102230246251565E-16,0.9,0.9
111000001010000001000110001010000101,9758,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,6804,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000101000111001110001111,6834,0.07753207728947001,-123.15073535896718,0.38766038644735,1046781.2505512211,1.1102230246251565E-16,1.0,0.9
111001001000010001001111001010001101,1988,0.0,-101.74789915966387,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,4542,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111111001001010001000101011100001111,392,0.06707356235989703,-107.51582829298457,0.33536781179948516,913884.5404903688,1.1102230246251565E-16,1.0,0.9
111101001000000001000111001000001111,1052,0.1,-132.07061159525605,0.5,1122600.1985596765,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,6782,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001000000101000111001010001111,1486,0.1263320203225577,-140.72943556308735,0.6316601016127885,1196200.2022862425,1.1102230246251565E-16,0.9,0.9
111000001010000001000110001000000111,8072,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010001111,3698,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5474,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111101001000010001000011000001101111,920,0.05438814703910992,-111.88125781381339,0.2719407351955496,950990.6914174139,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,5718,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111000010011111,1782,2.2204460492503132E-17,-97.81817514429225,1.1102230246251565E-16,831454.4887264841,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001111,2622,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,4924,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000111001010001111,6322,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001000000001000110001010000111,3596,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111101001100000001000111001100001111,848,0.09387018592331578,-122.80384573419168,0.46935092961657887,1043832.6887406294,1.1102230246251565E-16,1.0,0.9
111000001010000001000001001010001101,9762,0.0,-98.61719457013575,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
111000001010010001000111001010001111,6032,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,8552,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111111001000010001000111001010101101,980,0.0609505671007885,-112.41629782490642,0.3047528355039425,955538.5315117046,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,5468,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101011010001101,7386,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,2144,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000101001010001111,9096,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,2488,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010000001000111001010001111,4148,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001001101001010001111,9082,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111101010001111,9396,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000111101010001111,8110,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,4698,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101011010001111,4780,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
111000001010000001000111001010001111,3970,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001000000001000101001100001111,1320,0.11404233978751392,-133.6030418595958,0.5702116989375696,1135625.8558065644,0.20000000000000018,0.8,0.9
111001001010000001000111001100001111,1368,0.0867777650469431,-128.0192126282316,0.4338888252347155,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,9924,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3514,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001101001010001111,2704,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111111001011010001000011000011101111,426,0.038794501339488384,-102.9355461620576,0.19397250669744193,874952.1423774896,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,4840,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000110001000100111,9460,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110000001010000000000111001010001111,2094,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000011000111001010001111,8124,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010101001111001010001111,5374,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
111000001010010001000101001010001111,8096,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2506,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
