Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001010011000010011000110101101,132,0.05788562764337155,-91.60965787591061,0.28942813821685776,778682.0919452402,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,3358,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000100011010000101,5838,0.15000000000000002,-139.78865065886882,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
111000001010000001000101001010001101,7150,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,1824,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010001001010111001010001111,3972,0.05638842062723448,-115.72702429631042,0.2819421031361724,983679.7065186385,1.1102230246251565E-16,0.7000000000000001,0.9
111000001010000001001111001010101111,6652,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
110000001010000000000111001010001111,6168,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000101011010001101,2002,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.8,1.0
011101010010001001110001000001111010,104,0.03610898295344671,-57.99358590054194,0.18054491476723356,492945.48015460646,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010001111,6142,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111011001011111,740,0.12395153586331334,-134.23892263170328,0.6197576793165667,1141030.8423694777,1.1102230246251565E-16,0.8,0.9
111010001010010001000111001010001111,2228,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000001001010001101,4152,0.0,-98.61719457013575,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,1914,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001000010001000101011010001101,7024,0.019424911028032323,-91.36158259024053,0.0971245551401616,776573.4520170445,1.1102230246251565E-16,0.8,1.0
101001001010000001000111001010001111,1488,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
011000001010010001000111001010001011,842,4.4408920985006264E-17,-94.96470588235294,2.220446049250313E-16,807200.0,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001101,7762,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,1706,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,9464,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,8396,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000101000101001010001101,5594,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
111100001010000001000101000010001101,6182,0.007701026810122835,-88.94162167531378,0.038505134050614176,756003.7842401671,0.40000000000000013,0.8,1.0
001000001010000001000101001010001011,7906,0.1,-71.2235294117647,0.5,605400.0,0.6000000000000001,0.6000000000000001,1.0
111000001010000001000110001010000111,9356,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111001010001111,7730,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001110001111,5366,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001101,5430,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101001001010010001000111001010001111,8288,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,3020,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,3068,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110010001010000100000111001010001111,3080,0.1636731713595622,-152.6660002871275,0.8183658567978109,1297661.0024405837,1.1102230246251565E-16,0.9,0.8
111000001010010001000111001010001111,3278,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,2014,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001011000100000110011000100111,2310,0.19473106038247448,-163.15812731309688,0.9736553019123724,1386844.0821613234,1.1102230246251565E-16,1.0,0.7
111001001010010001000111001010101101,7486,0.022589783284266373,-109.25478386991706,0.11294891642133187,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,3336,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000100000110011000000111,2928,0.197592740842366,-161.13127196220884,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
111000001010010001000111001010001111,7736,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000100000111001010001111,6784,0.1636731713595622,-152.6660002871275,0.8183658567978109,1297661.0024405837,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,5816,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001011001111,9286,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001000001111,3256,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001110001111,9610,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100100010010010100101000111000110110,0,0.04538558720748707,-59.20991870991429,0.22692793603743533,503284.30903427146,1.1102230246251565E-16,1.0,0.9
110000001010000000000111001010001111,8192,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
001010001110001101000000000110010001,176,0.05727832826238677,-40.954487408938355,0.28639164131193384,348113.142975976,1.1102230246251565E-16,1.0,0.9
000000000010000000000000100000000000,0,0.1998,-2.4818498239014096E-6,0.999,0.02109572350316198,1.0,1.1102230246251565E-16,0.8
101010001100001011111011101110001111,298,0.009135644557875744,-81.55301625870275,0.04567822278937872,693200.6381989734,1.1102230246251565E-16,1.0,1.0
111001001010010001000111000010001111,1224,0.0,-101.74789915966387,0.0,864857.142857143,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,822,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,7990,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,2290,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,6452,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000101000111001010101111,1246,0.08912586197027972,-128.6944834691177,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001000001111,8462,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001101,9516,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
111001001010010001000111001010001111,4702,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010110001000111001010001111,1010,0.014194292957319643,-106.49297418670487,0.07097146478659822,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010010001000111001010001111,3412,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,7970,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000000000101001010001101,6992,0.15000000000000002,-139.78865065886882,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
111001001010000001000111011010001111,8882,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010010001000111101110001111,418,0.03801411326250466,-107.94521545543832,0.19007056631252328,917534.3313712256,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,2450,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,1404,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,6218,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000100000110011010100111,6612,0.17339509768411848,-165.05944888991985,0.8669754884205924,1403005.3155643188,1.1102230246251565E-16,1.0,0.7
111000001010000001000101001010001101,6506,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,5740,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000100000110011000100111,3406,0.197592740842366,-161.13127196220884,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
111000001010000001000111001010001111,5184,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,9296,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,1964,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
