Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000111001010001111,9374,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4600,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4858,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
011001000001000011010111110111101010,0,0.035771621909781115,-0.45734157030220995,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,1656,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,4624,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9206,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,1844,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2674,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6510,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,1950,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4886,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5822,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2706,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,5842,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9006,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9602,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,6664,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4988,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,6340,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9674,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2398,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101111,792,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8672,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4750,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8364,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3190,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4558,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7542,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8116,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2082,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6528,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1504,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7058,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7690,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8740,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8896,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,2294,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9534,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3866,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,2494,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,3000,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9194,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6572,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,1528,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,4844,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4712,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,8224,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2312,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4838,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2958,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6430,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001010111101010101111,448,0.04364596357589601,-0.5949613518822143,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,884,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,4882,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7844,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101010001110010001010111101010111101,568,0.023138891834777287,-0.5198096478355473,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4072,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9448,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,7232,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3364,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7542,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8658,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8720,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8890,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1052,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001011010001000111001010101111,676,0.040884356047464585,-0.5965534280591274,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9920,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6350,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3078,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6908,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7164,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4122,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110011001010010000001111101010101111,414,0.08961084728104193,-0.6367525194107915,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3142,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7358,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7948,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3344,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4328,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5286,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7566,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111101010111111,352,0.08642101246721219,-0.666514917817741,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8568,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,1830,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
100111111110111100000111011111011111,168,0.04027298278800247,-0.47845138711222707,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,9596,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2726,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6960,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5924,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7576,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3486,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,7510,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9536,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010111101010110101000100111,292,0.10905180524298319,-0.6240858790862848,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,1668,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001011010001010111100110111111,404,0.016754780524874602,-0.490058549157015,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,2126,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6782,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010010101001111101010001111,744,0.0350080561456072,-0.5944076538725618,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,7668,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010010001000111001010001111,1762,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6034,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011110001001101111011100000101110,0,0.1998,-3.952142783673875E-6,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,7672,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1212,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
010111111010000110110000110000100011,0,0.08994365025491576,-0.4460386300498201,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7914,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6686,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111011101010010001010111101010101101,498,0.0,-0.5156068808332461,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2082,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,1956,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3416,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7632,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9346,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,4732,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5692,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010101000110101110100111,438,0.11059122840434457,-0.6712515097847982,1.1102230246251565E-16,1.0
111010111110010001010101101010101111,518,0.02786914620609009,-0.5179463766346513,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,1604,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010001001111001110001111,6956,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3028,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5572,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,5112,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5460,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8256,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
