Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001000111001010001111,8912,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111010011111011001011111001111101111,240,0.024931257698943575,-0.5032997143117656,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3566,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001101010010101001111011010001111,640,0.01871946574549106,-0.5726686163526196,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1312,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2348,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2960,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4320,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010011110010101001101011011011111,302,0.05108704006770737,-0.5511442308160984,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4486,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1958,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6896,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011001110101111011011010010111111,188,0.007449117615719291,-0.4501293973755791,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,2240,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7114,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2404,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110110011001111111010011111,392,0.0010344651287538475,-0.5048017627328497,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4072,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001111,1076,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,1624,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8252,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4704,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7360,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9708,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4672,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,4832,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001101010010001001111011010101111,694,0.01732460925723416,-0.5679746912694799,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4520,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5584,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101101001010100011100100001010100101,132,0.03942612196225994,-0.45873923976270614,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8646,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7842,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2184,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8084,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110111001110011010101111010100001101,138,0.03643687392772912,-0.45596940655889723,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9292,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010110001000111011010111111,470,0.08061062658659415,-0.6425818138598736,1.1102230246251565E-16,1.0
111001101010010101001101011111101111,692,0.009208639176904265,-0.5169512056001371,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8740,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1592,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111001010101111,1020,0.06198816872070172,-0.6550570904780124,1.1102230246251565E-16,1.0
000110000100110110000011101100111000,0,0.11256332757722576,-0.4192229537816622,1.1102230246251565E-16,1.0
111011001010010001001111011010001111,994,0.03485047547112372,-0.6090431847061846,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,7614,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3592,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010011110000101000110111010010111,524,0.14314743050887507,-0.7113635473887024,1.1102230246251565E-16,1.0
111001001010000101001111001010001101,3592,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,7030,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4914,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011011010111001000011111010111111,290,0.015533364675819028,-0.4859449064185808,1.1102230246251565E-16,1.0
111001001010010001001111011011001111,1080,0.01884244235417414,-0.579976097582391,1.1102230246251565E-16,0.8
111010011110000101000111111010011111,520,0.11166652111644484,-0.6666159203821825,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6948,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111011010001111,1036,0.06302286294415275,-0.6605021368823508,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2672,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3948,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4976,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9742,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5578,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5968,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,4426,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101101001010110101000111111010011111,344,0.020256425531958677,-0.5250684609011338,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7814,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3130,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001111011001011111011111101111,320,0.02584209241215336,-0.5171181005706307,1.1102230246251565E-16,1.0
110010001010000100000111001010001111,2956,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111010011101101011000111111010011111,230,0.08343414912823226,-0.567679409551867,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,1274,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5686,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7260,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8808,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,7952,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2074,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7856,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7556,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,2324,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3736,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9798,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3272,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7940,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9526,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,3892,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,7254,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6976,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001101110010101001111011010001111,650,0.009096821148746903,-0.516004827227177,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7638,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8550,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6648,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011011010111001000111111010011111,248,0.02336736447657508,-0.5221320039710163,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,3562,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1994,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3520,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5338,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000100000101011000101111,974,0.19158942838801887,-0.843008898760098,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3692,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5256,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6320,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5846,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9060,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111011110111001000111110101111111,208,0.02880731918399273,-0.4728923557343048,1.1102230246251565E-16,1.0
111101101010010101010111001011001111,796,0.008430631517859787,-0.531811640412436,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5430,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010110001000111111010101111,506,0.06843523355035389,-0.6080937298779763,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001101,6098,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000000010000001000101001010001110,4080,0.0,-0.5042016806722689,0.20000000000000018,0.6000000000000001
111100001010000001000111001010001111,3546,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010011001111001010001111,5882,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011111111010111010111001010101101,222,0.015278022891710763,-0.48871640456726184,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,6082,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001010010101000111011010101111,858,0.10569156656788711,-0.7204243291470563,1.1102230246251565E-16,1.0
111000001010000101001101001010001101,4558,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7420,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010001010000101000111011010001111,954,0.1119659399226575,-0.7373334275452014,1.1102230246251565E-16,1.0
111010101010010101000111011000101111,664,0.11322159905707103,-0.6942559309171732,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6614,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7938,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101010010101001111011010001111,690,0.01871946574549106,-0.5726686163526196,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4864,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7344,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
011011100101010101010111101001011000,0,0.040252324673968554,-0.40621286738849444,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9804,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010011100000101000111111010101111,564,0.14046169335036315,-0.7085497756451429,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9550,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2122,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101010010101001111011010001111,738,0.01871946574549106,-0.5726686163526196,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2262,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8882,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,1270,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2438,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8900,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100011101110010100001111011111101111,246,0.0627622143664168,-0.5503831535037396,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8988,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3534,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5468,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101010110001000111011010001111,810,0.010572160058542534,-0.5549162297558381,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8454,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4086,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5812,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2690,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4092,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,4726,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101111011110111001010111110101111111,198,0.011149282272696848,-0.41759015997271837,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7690,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8368,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000110011011100110100011101111111011,0,0.07938271470608756,-0.4351021569284112,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,2792,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8242,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111011010001111,1734,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1660,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100011011100001001111110101111101,182,0.03431765223386063,-0.4642529314862071,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,3550,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8124,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,8822,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,2470,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010011111,2374,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9254,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011101001011110110100001100010111,0,0.04845886119584668,-0.4725362740941651,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4302,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2142,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3110,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4490,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1584,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8534,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5160,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2420,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,7812,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111101101011110001000111111010101111,362,0.0254378559378885,-0.5257501435325491,1.1102230246251565E-16,1.0
011010011111011001011111001111101011,202,0.02446795159802151,-0.41113528556785106,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,4006,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001110000101000111011010101111,730,0.126376806728828,-0.7462594237942384,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111111010001111,872,0.11481112832326149,-0.7450084286865688,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,5546,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4642,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7742,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001101010010001001111111010101111,526,0.017135994137237986,-0.548945616224821,1.1102230246251565E-16,1.0
111001001000000001000111011010001111,1028,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2936,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011011010111001000111111010011111,464,0.02336736447657508,-0.5221320039710163,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6610,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9332,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7588,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8830,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,8668,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9866,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101001010001111,1588,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111010111111011001011111001010101111,276,0.008560716038738203,-0.4979766727855713,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,3048,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001110011001000111001010001111,5908,0.012363123043677371,-0.5635713202377616,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,5502,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001101001110001001010000100001000011,0,0.07359262444962593,-0.2978252191378215,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,9724,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6282,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7566,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011011010111001000111111010001111,312,0.02309103857654766,-0.5284738442683782,1.1102230246251565E-16,1.0
111001001010010001000111011010001111,1096,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5244,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8556,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5718,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,2560,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4648,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1788,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1652,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,1136,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2262,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2410,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,9776,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4326,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011011010100111011101011001101111,244,0.05119896763376643,-0.5291679158245327,1.1102230246251565E-16,1.0
101101001011110001110101100010101111,0,0.12529058937609855,-0.34106745185265613,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2422,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4324,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4418,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3288,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1856,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111011000001111,1028,0.14340124846943575,-0.8075936364115083,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9574,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9142,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8888,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4090,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,6062,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9216,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5724,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011111001011000111100010111011010011,124,0.07580139677989015,-0.46059309943286164,1.1102230246251565E-16,1.0
111001001010000001000101011010001111,1108,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,3758,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6146,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7086,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010010001001111011010001111,1422,0.0,-0.5559795732825396,1.1102230246251565E-16,0.9
111101001010110011001111011010001111,1332,0.0,-0.5253746812689142,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,4568,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,4444,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8044,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111011010001111,1162,0.11685081410343807,-0.7780703356873073,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2234,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9712,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3718,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5220,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3914,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9528,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9862,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,1236,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,3832,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1604,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2170,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001011010110001000111111010101111,354,0.04103618151334994,-0.5610063115348402,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,6878,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4868,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7492,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,5540,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,4456,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8102,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010100100100110100101110000100110010,0,0.02957939274195933,-0.31041024008335616,1.1102230246251565E-16,1.0
