Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000001011101101100001000010100010001,0,0.1944068221017409,-0.21503254447507428,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,5566,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4736,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2198,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010011101001011010000010010110111,138,0.1315810843358892,-0.5430542284854512,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8520,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3634,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001101,1152,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8152,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3506,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5562,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2822,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6644,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2532,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5436,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9896,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111111101010001001111111011101111,212,0.0474338323541349,-0.5255841309912596,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9350,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010001011110000100000011101100011011,110,0.11609346226373833,-0.5258570975786712,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7054,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8572,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4586,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7632,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,7638,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000010011000111011010001111,712,0.05864129066929091,-0.6221687286819803,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6082,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2520,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,3014,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4704,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111101010001111,3388,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010001000111001010101111,7460,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,8412,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001011101111,772,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,0.9
101011011110000011001011100000101111,116,0.04409608365527247,-0.5016196957829853,1.1102230246251565E-16,0.9
101110101001001101000001101100011111,126,0.05845622810482927,-0.5071544703780251,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,3066,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4562,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5892,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3234,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
010110110101111000011010100100110010,0,0.012049484441196823,-0.38418117010334163,1.1102230246251565E-16,0.9
101001001010000001001111001010001111,1444,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001110000000000111011010011111,932,0.1578517192022219,-0.7796890015132324,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3130,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6606,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2876,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,5476,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,7338,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001101110000001000111011010011111,608,0.05673192913590166,-0.6076757490411941,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8906,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001101011100001101111110101001111,842,0.002769920849830676,-0.45213608848506476,1.1102230246251565E-16,1.0
111001001010000001000111011010001101,1498,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111001001010010001000101001010101111,4580,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,6056,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010010001000111001010101111,6376,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101011011110010011010011011000011111,236,0.02444322670167891,-0.45272036855928177,1.1102230246251565E-16,1.0
111001101110000001000111001010001111,892,0.043991752923745464,-0.6141858396629762,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,3098,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,4746,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,5586,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8470,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4028,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2772,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8236,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8236,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3026,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2266,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101110101010001001001001011011101101,108,0.04776620099883089,-0.4117822223950923,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,6698,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3390,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,7008,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011101111011111010111011000001111,328,0.02817613886941297,-0.4891742870629787,1.1102230246251565E-16,1.0
101001001010000001000111001010001101,1240,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001101111010001000111101010001111,490,0.012100806429883782,-0.5376297989668106,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,8086,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001000111001010001101,1426,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010010011000111001010001111,8552,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2586,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,1842,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4622,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4084,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7536,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7868,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5002,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2494,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3462,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101011011110001111010110111011000111,164,0.08398520561030513,-0.5355020184933678,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5202,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101101110110010111100011110100011100,0,0.11309384700489486,-0.28130828312981093,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9994,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6866,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7870,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9750,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111101111011111111110100100000111,102,0.03140827018062853,-0.426450965160526,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,9288,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2632,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001111000001001111001010011111,808,0.030881921279432723,-0.5806697738628015,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7716,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3270,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1838,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4050,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100011100001111010010001001110011100,0,0.28643917542265457,-0.21358423115486655,1.1102230246251565E-16,1.0
110111001110010100000111111111001111,268,0.10403347321084078,-0.61802448013187,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5438,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,3962,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1882,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7072,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7830,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
010111110101001010010000010010110010,114,0.02904183810874352,-0.404323006996188,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,4364,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001000111001010001111,1876,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4300,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3692,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6144,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9638,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,1472,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1854,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8786,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1612,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6962,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001011100001001111001010001111,852,0.010364437872918342,-0.5674175117645945,1.1102230246251565E-16,0.8
101011011111010001001110101010000111,264,0.048484241183750096,-0.513143673547558,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5170,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111011010001111,7438,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9786,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001000001111,1368,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8418,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6094,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3942,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5786,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9872,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9728,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3330,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5952,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000101000111001010001111,4842,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7360,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5578,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000111011011011111011100111011101,0,0.10276174692424292,-0.34748111465691633,1.1102230246251565E-16,1.0
101011010110000011000111111011001110,198,0.0011520973970389203,-0.40552096266411564,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,9686,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2760,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000101110000111100111001011001111,350,0.06124587477215839,-0.5495268980765875,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,1784,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110100001101010000100110011010000111,340,0.14670400244420334,-0.7096068569938071,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,8694,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000101011100001001111011010001111,628,0.0382029967675956,-0.57842459206295,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2884,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6182,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4454,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,5432,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001101110001001000111101010001111,538,0.022209194715943202,-0.550596367011825,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7454,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1190,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010010001000111001010001111,2362,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7086,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3348,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7520,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001101110000001001111011010011111,632,0.02836596456795084,-0.5661969728560869,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4422,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2938,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,2588,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3738,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7118,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7714,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111001001010010101001111001010001111,5176,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,9432,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000001011101000100101110111011000011,0,0.10290567313829624,-0.5148381135621942,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5664,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8686,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,9736,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111111100100001011010000000100010110,244,0.001544615790516435,-0.3489607178329702,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5472,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6276,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6694,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4314,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3306,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8188,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1920,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5366,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,2652,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101001001010000001000111011010001111,1404,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4206,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3672,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1216,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2738,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8564,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8218,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7312,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001100000001100011101100011111,136,0.102918875543543,-0.5840789032545353,1.1102230246251565E-16,0.9
101011011111010001001111111010001111,494,0.007219513502213104,-0.5025346139198471,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,8014,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7930,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2836,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001110000001001011001010011111,744,6.661338147750939E-17,-0.5195182699387115,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8958,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9022,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
