Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,2848,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4770,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111011101010010101000111001011001111,522,0.04353848824391968,-0.5892216760972372,1.1102230246251565E-16,1.0
111000001010010101000111001010101111,894,0.08912586197027975,-0.7085920243867292,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,784,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5136,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,3716,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,9552,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8210,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5906,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2630,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9232,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6586,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011101010010001001111001010101101,770,0.009282326197056356,-0.5306038481558787,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7716,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3170,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7392,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1066,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3698,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011010001101,828,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.8
111010001010010001000111001010101101,546,0.07282258998692492,-0.6733655056176444,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,7218,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010011111011000000100011000100111,226,0.13991252997253067,-0.662905567660113,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9916,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,6528,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
010101010110011100011010100100110010,0,0.0612256836058954,-0.30407885630563036,1.1102230246251565E-16,1.0
111110011110111101100111111101101111,110,0.07465035655725402,-0.5437429138817421,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8686,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101000011001001111001010101111,430,0.02813553660391861,-0.5536625469852539,1.1102230246251565E-16,1.0
111010001010010001000110001010100111,588,0.14172281081080826,-0.7780703356873072,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5912,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,4060,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4030,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8144,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2854,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111110001100011011011111001110101111,350,0.03867638921687751,-0.5373870350989983,1.1102230246251565E-16,1.0
111001001010010001000111001010011101,1196,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9562,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9884,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8074,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7458,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5958,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4930,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4464,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,8556,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8346,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110001111111010000000101011000101111,308,0.0856374916210901,-0.5753925305866012,1.1102230246251565E-16,1.0
111010001010010001000111001010101111,602,0.08993683852379544,-0.7144820704767791,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010111001000111001010101111,762,0.008870625977576641,-0.5552300381558599,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5364,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,9912,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5562,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5064,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2824,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010000001011011001111000010101110,514,0.00725005590500234,-0.46228925685153965,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6014,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8234,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6644,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4788,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9048,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3638,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001000111001010101111,798,0.11685081410343807,-0.7780703356873072,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9246,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110001111110011010000011111011111111,182,0.046311467166387274,-0.4453919241383605,1.1102230246251565E-16,1.0
001110011110011101110001010000111001,0,0.07012144574272283,-0.29450927893407536,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6212,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6364,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,4574,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,2580,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6432,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,1556,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001000111001010101111,674,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3382,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8202,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,3022,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001001111101010001111,8748,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,3370,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,6018,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1278,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4028,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1778,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8792,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9794,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5290,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2862,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011101010011001000111001101001111,530,0.021112463995825337,-0.5376479917475645,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,4762,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3192,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010100000111101100111101101111101010,102,0.014107913811428752,-0.3912244570342903,1.1102230246251565E-16,1.0
110001111101011010011111001100101111,316,0.024786690122433907,-0.49396640631822275,1.1102230246251565E-16,1.0
111011001010000001000111001010101111,1012,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,7682,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9586,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,3698,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,2148,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2274,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000000011110110011011111000011100,0,0.023335054361756247,-0.38024359372522476,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5686,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011101111011011001111001010101111,368,0.0012921014590537184,-0.5030182015597399,1.1102230246251565E-16,1.0
111110101110011001001111001010101111,526,0.026189299049486924,-0.5427370546506005,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3550,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111011101010011001101111001010101111,512,0.0014594600028509986,-0.5176639665936563,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4982,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,6846,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2966,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7366,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3206,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7540,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5396,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6930,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3072,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3734,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,4444,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7550,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,3192,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001000111011010001101,4568,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3612,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3676,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,8182,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2510,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,3708,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7358,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,1542,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
001101010100111011110000110000100010,0,0.13928502098940268,-0.25571832563328517,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,8038,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,4888,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110001111111011000001011001110101111,490,5.759433660311065E-4,-0.4681404244786956,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8280,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3030,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8108,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2312,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9880,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1180,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2726,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010101111,898,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1288,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2020,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4112,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2492,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6912,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9682,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,9288,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,6788,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,8060,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5328,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,1668,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001011111001010101111,538,0.0,-0.5559795732825396,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3426,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,3634,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,3204,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010111110011011011111001110111111,604,0.0075011840124845856,-0.4826507026196904,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1224,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7694,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110001111111011100001110001010100111,266,0.04542159583066896,-0.5138822286919534,1.1102230246251565E-16,1.0
100110010100010110101011001011011110,0,0.031180241154665,-0.38485442241328705,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5910,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4272,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5146,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1974,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7406,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010011010010001000111001010101111,454,0.08585219403448377,-0.6709309490584912,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2380,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3388,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9712,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3990,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8314,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,6594,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7726,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001111111011000001011001110101111,268,5.759433660311065E-4,-0.4681404244786956,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5654,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9420,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9608,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5966,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8478,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8754,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3544,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2194,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,1436,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110001111111011000110110011010110101,124,0.036541771638907594,-0.48879380776505904,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,2598,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
