Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111001010001111,1922,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001110101111,920,0.02208247306008655,-0.5785792099349721,1.1102230246251565E-16,0.9
111111001010010001100111001001001111,496,0.06684322489040559,-0.6019807976878366,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,4750,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010110001001111001111101111,548,0.01808733422050115,-0.5426967896234826,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1968,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7410,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2858,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9370,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9726,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111101110000001000111001011001111,560,0.05546408697559346,-0.5909541006510369,1.1102230246251565E-16,1.0
111101001000010111000110111010100111,380,0.1152225510203009,-0.6610595108486325,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5834,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9752,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2564,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5352,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1280,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8086,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1470,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3752,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9766,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110010001001111001010001111,8100,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,7982,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,4038,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111111001001100101011111111001001111,276,0.05895402276206254,-0.5620836803386833,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2408,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9326,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2446,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3520,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7844,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,2058,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001000110001000100111,3616,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9434,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5480,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6148,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111111001110010011000011001111011111,326,0.027798321850342943,-0.5189065806768498,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7076,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5008,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001010001111,1174,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5818,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3878,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9726,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,1318,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1410,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5816,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5906,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,4776,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011111001111001011010110001100111,322,0.021709844554670687,-0.4503738292557558,1.1102230246251565E-16,0.9
111000011010000001000111001010001111,1244,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.9
111001001110000001000111011010001111,970,0.07806024295785233,-0.6829989834541838,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5626,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3126,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4984,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1788,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3400,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,1612,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,3422,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001000111001010110100011000111,252,0.052649745028938266,-0.5002214332743878,1.1102230246251565E-16,1.0
111110001110000001000111001010101111,610,0.11288295851946617,-0.7153793242436826,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6330,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,2524,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111000001010000011001111001010001111,5710,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7180,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000000000111001010001111,3304,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7078,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8708,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010111001010110110101011011101101001,0,0.03256916760591977,-0.4208976208351875,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,7908,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8898,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,2608,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010001000111101010001111,5526,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1690,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111111011000110001000001010010101111,128,0.04120293487351627,-0.5076103504975913,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,6072,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9236,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110110100100000100001000111101100,0,0.037035118442966496,-0.3066477107520819,1.1102230246251565E-16,1.0
100100101101100100011110100110010111,160,0.043245943371027586,-0.43732329951363685,1.1102230246251565E-16,1.0
111100001000000001000111001001001111,4488,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5324,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5284,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6164,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,2868,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,1000,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110110011000000000000111001010101111,684,0.17516685099630883,-0.7838401315638036,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5650,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,8030,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3284,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,3204,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4598,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6360,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9204,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,6182,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,3012,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1980,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2670,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,3298,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5276,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8376,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8474,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5518,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
001001110001101111011101111010101000,0,0.20681190926431298,-0.2719246353884291,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5918,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011001001100000011000101111001101011,308,0.0729875295207377,-0.5540778424182068,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4334,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9062,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2936,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3478,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4178,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8554,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8840,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,8612,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,2240,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,1868,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7952,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4752,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010011010010000000110110101101010010,0,0.1998,-5.592240628188227E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4444,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3304,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8902,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001100000011000111110110101111,350,0.09169775660535313,-0.6003525027923857,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4758,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111001110000001000111001011001111,600,0.07370846548999936,-0.6370549609882296,1.1102230246251565E-16,1.0
111110001000000001000111001011001111,702,0.12703144076017003,-0.7505766147009585,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8404,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100101100011001101111001010101111,528,0.026387206094875815,-0.5206161802444659,1.1102230246251565E-16,1.0
111001001110011001000111001010001111,1564,0.010364437872918342,-0.5674175117645945,1.1102230246251565E-16,0.8
111100111110011001001111001111001111,536,0.00910119653975423,-0.4756135271507721,1.1102230246251565E-16,1.0
100100101111010110001000001010100101,160,0.023877021421831523,-0.36742095521625323,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,2154,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7782,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,7828,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010010011000111001010001111,6410,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2764,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,6416,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9450,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000100000111001010001111,4512,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,9984,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010011111,3006,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,6130,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9554,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7480,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5468,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,7070,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111111011000110001001011100101001111,912,0.0,-0.4687279954601032,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,9026,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,3482,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100110001111011000101111000000011101,0,0.012996089444957181,-0.3946230388974697,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5102,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5802,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,1042,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4846,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011101000111011001101011110101101,190,0.03549253842720601,-0.4407352948336709,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5746,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5692,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7646,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001110010001000111001010001111,2090,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011111110011001001011011001001111,546,0.011828490604985165,-0.45023743630592755,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,9700,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3556,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4146,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,6374,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1698,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4368,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1394,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1722,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9850,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010001111,5678,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1696,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3998,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100111011010100000011100101111110101,0,0.0026016328368429374,-0.4123930077136355,1.1102230246251565E-16,1.0
101001001110010001000101011010101111,692,0.011587480270864203,-0.5467052442231893,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,7042,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9108,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3430,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,1106,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5446,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001000010001001111001001001111,9800,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,7570,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111111001110001001000001011000011111,262,0.06751919573038287,-0.5414367640357461,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8916,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001010000001000111011010001111,890,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,1.0
111111001000111001001011001101001111,214,0.006420726701165025,-0.4914791721372985,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8966,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001110000001000111001001001111,698,0.09509579129265264,-0.6776914812256939,1.1102230246251565E-16,1.0
111001001010110001000111101011001111,884,0.011354529874660435,-0.5480599821361387,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8810,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,8376,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,9108,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011111001110000001010101001101001011,538,0.005017370619069794,-0.4324396238361312,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,2376,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9456,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,2418,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5502,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,6682,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,1126,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001000100001001101111001001101110,438,0.0021169400535493653,-0.4354593624945971,1.1102230246251565E-16,1.0
111111001010010001001111001010111111,708,0.0348763345983417,-0.5783547839475788,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2586,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3746,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7674,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5578,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7184,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111011000110011001001010010001111,146,0.03278647754879773,-0.44810376622600245,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5928,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9802,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5914,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100100101101010010010110010010100111,110,0.08724861754278708,-0.5562128980332941,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,1790,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4104,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,2610,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,5594,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9856,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010001111,5114,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9258,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9878,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4394,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6544,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3334,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4460,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3866,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9490,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2518,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5876,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5246,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3414,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001000010111010110111010110111,388,0.08834966953264571,-0.5977318292116898,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9170,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,2348,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001110000000000111011000001111,1200,0.18627752370829503,-0.8660434520990614,1.1102230246251565E-16,1.0
111011111011101101001100001111100101,120,0.03039016439362203,-0.44855275045131454,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1818,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8366,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111001010111001000110111011000101,244,0.04299837729997049,-0.5137674587425695,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,8492,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
