Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001101001010001111,7514,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010001101101111001010001111,816,0.028243513551438504,-0.5686517451614583,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,8484,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7424,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101011010001111,1104,0.07282258998692492,-0.6733655056176445,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,7322,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010010101000101001010001111,5108,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111001001011101101011111010001001101,154,0.021019653042682364,-0.4491096222670072,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5158,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5104,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8030,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000101000111001010001111,1048,0.09295147574964609,-0.733505849405443,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,8548,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,3434,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
001110100111100101101000110111000000,0,0.04061893283734945,-0.2552029092710585,1.1102230246251565E-16,1.0
111001001010000101000011011100011111,362,0.09580530864586385,-0.6487555222031774,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1906,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4550,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010001111,1184,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4198,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6846,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2740,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2938,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4696,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001011101101011111010101101111,138,0.03009385231122399,-0.5037971351731453,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9504,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111011010001101,882,0.07282258998692495,-0.6733655056176447,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,9330,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7186,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6916,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001101001010101111,8348,0.05777062951695629,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9074,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4836,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3178,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5802,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,7034,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111010001010000001001111001010001111,3750,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,1444,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,7876,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4438,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1932,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001011101101010111011110011111,356,0.03489457198953598,-0.5303646749350134,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,2234,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,6024,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3922,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111011010001111,844,0.0630228629441528,-0.6605021368823508,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9586,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1424,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6698,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2582,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,2324,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8634,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,5224,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,4122,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2412,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,9866,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6114,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7486,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2974,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2716,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,1622,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111001001010000001001101011010001111,1182,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1730,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4804,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,6426,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001101101001110001101,4456,4.4408920985006264E-17,-0.5212241760449627,1.1102230246251565E-16,0.9
111000001010000101000111001010001111,1460,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,8290,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3186,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,6596,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,7644,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2960,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010000101000111011010001111,626,0.08838349099954099,-0.687319818138308,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1616,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9108,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010100111,5080,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,8588,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,7010,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8544,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,4996,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011101101000111101010011111,348,0.03676072830873611,-0.555732277193438,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,5044,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9372,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6822,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8458,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2202,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,5792,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3112,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3708,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,5650,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,7270,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4780,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4710,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011011111100111001010110110100111,0,0.0720456933165761,-0.5121751946322397,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,2034,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3462,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3216,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7926,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,1862,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2806,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1274,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4324,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4726,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9916,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1300,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101011001010001101001111001010001111,760,0.020026247885760552,-0.5649403273115933,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7998,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3286,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4422,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,4508,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010010101000101001010001111,9060,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010100111,8730,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8386,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7970,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5722,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001110001111,3016,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,7746,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,9536,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7234,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4580,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100110001010000100110000110011000101,174,0.07937361490054846,-0.4533853723708244,1.1102230246251565E-16,1.0
101011001010101101001111001010011111,422,6.051415029736162E-4,-0.5145904657822643,1.1102230246251565E-16,1.0
010111111011100000111011111011101001,0,0.03135203842482923,-0.3496496655350309,1.1102230246251565E-16,1.0
111001001010000101001111011010001111,1098,0.0630228629441528,-0.6605021368823508,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6376,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6588,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2700,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8180,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1526,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,4404,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7004,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9278,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111011010001111,1286,0.08993683852379544,-0.7144820704767793,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8504,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4322,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5374,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,2976,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8366,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6068,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8236,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011001011101101010101001110011111,440,0.009870220439517973,-0.48773707990454535,1.1102230246251565E-16,1.0
111000001010000001001110001010000111,1436,0.13333333333333336,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010001101001111001010001111,662,0.02972775964541281,-0.5979844628182883,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,6792,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2696,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8742,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2908,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011100111100011101011111101001110,0,0.04916567687372804,-0.3481386185052206,1.1102230246251565E-16,1.0
011100010100101101010111011010011010,228,0.044436485660961325,-0.4552014716732436,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2332,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5494,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1838,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8438,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000101001010001111,1294,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4916,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3346,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,6544,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,6724,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7090,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111110001010000101010011011010001111,302,0.09679183766386963,-0.6554253133855957,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6110,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3972,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100001111011010001111,1218,0.14172281081080826,-0.7780703356873073,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,4314,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6392,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9824,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3356,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111011010011111,456,0.08838349099954099,-0.6873198181383078,1.1102230246251565E-16,1.0
111000001010000001001111001010011111,9144,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9246,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7596,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8058,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,2224,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4544,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4676,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9070,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5172,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5790,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111010001010000101000011011100011111,398,0.13024242637010702,-0.7104324954631936,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5882,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5462,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3146,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6476,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8324,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001110111000011101110111010010110,484,0.003684381901185141,-0.400038496051746,1.1102230246251565E-16,1.0
111001011010011001000111011010001101,1026,0.0,-0.5241238106057952,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,2238,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,1528,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
100000110111001000110001111011011100,0,0.17058207469359207,-0.2241274038589466,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1320,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000111111011011101001011111,0,0.04898847087720433,-0.40821332702466,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7432,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011110001111,910,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,0.8
111001001010010011000111001010001111,3062,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,5642,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111101001010011001001101011010101111,700,0.010939407134139944,-0.5111090486206705,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3376,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7096,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8580,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4428,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3734,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9682,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2178,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9488,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111101010001111,5122,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,5420,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,7824,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4890,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,1278,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7422,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9570,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,722,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000101000111001010001111,966,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4132,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5092,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2988,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5166,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
