Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000111001010001111,5872,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9590,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010010001001111000010001111,4242,0.0,-0.5602240896358542,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9062,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9714,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,7660,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4306,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5442,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,2814,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6600,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,6984,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3464,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5404,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8062,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5552,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6504,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9756,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3536,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9526,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9966,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7340,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001000000001000101000010001111,1104,0.0,-0.5042016806722689,1.1102230246251565E-16,0.5000000000000001
101000001010000001001111001010001111,7076,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6568,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9232,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,1388,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3330,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6066,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6524,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111011101000010011001101010111001111,400,0.0017802925947664194,-0.48097850682303356,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,2370,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9920,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111110001000101011001101010011001111,360,0.029577828822158203,-0.5138063899797738,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4396,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,6776,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9742,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6218,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111011000001111,1114,0.1437647896830807,-0.8143066159212792,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1630,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,4654,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000101011010001111,4268,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000111000110101100000111,934,0.1771534134121237,-0.8293415769697183,1.1102230246251565E-16,1.0
111000001010000001000110011100100111,1512,0.1787199295745312,-0.8369223769553719,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8114,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5402,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,3308,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6764,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,6546,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010001000111011010001111,888,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001000000011001001010011001111,440,0.018570161430631504,-0.4995954497983828,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,9696,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6706,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3632,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6154,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9134,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,7398,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,6194,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101010011001111,640,0.03841678491258913,-0.586458112774663,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3276,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,3758,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6868,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3288,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100111010000101000010010011001100100,234,0.02403473193324217,-0.3129374541705222,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,3100,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001111,9274,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2350,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,2556,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111001010001111,1806,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
001110011000101111001001110100111011,0,0.015048419222560838,-0.36922205759804105,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7042,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000011010011001001101011010001111,1558,0.0,-0.5241238106057952,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,4740,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7236,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6944,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8082,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,9670,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010001000101001010001111,1082,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4968,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,9518,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1584,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8020,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111101010001111,6098,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6676,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011010001111,7542,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001101000001011000101011001101111,282,0.05955357768215506,-0.5690430409805107,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6330,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,4082,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5626,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011001000000011111000000110000100010,0,0.08602833060313904,-0.44177069110053974,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,6258,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,3140,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8782,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5762,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6140,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3776,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6128,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6054,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6106,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001010011001001101011110001111,1382,0.0,-0.5161645250292625,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,6644,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,6544,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3390,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7180,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8790,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8478,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4788,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9684,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001101110101001000101011001001111,570,0.01143332306571252,-0.500049525789354,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6272,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4356,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3228,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2684,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9832,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001101000001011000101011001001111,280,0.045025076821774014,-0.5557625997671582,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7448,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,1604,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3326,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5696,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8762,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101000001111000101011001011111,258,0.05837798009091581,-0.5579230981520087,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,8492,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8026,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2686,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111110001000000101000011011100101111,214,0.1450902393538867,-0.763780176362614,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2628,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7650,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4942,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6262,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7702,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6602,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6216,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5510,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5810,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9140,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101011000000001001101010010001111,402,0.009046050398084482,-0.4843070706227134,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7808,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,4120,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001101110101001111110110101010111,198,0.004344907534732201,-0.42592850740339466,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8328,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2322,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2262,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2902,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000010001011101011001001111,506,2.2204460492503132E-17,-0.5206212955282842,1.1102230246251565E-16,0.9
101111101111001101010101110001011111,0,0.0,-0.4236606712421102,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8098,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9676,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8528,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2794,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6572,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000101011010001111,5272,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,5558,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2746,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010101001000111100111101111,478,0.015928113666249643,-0.5006844475163278,1.1102230246251565E-16,1.0
111000001010000001000110011000000111,1914,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111001001010010001000101011010001111,7844,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3396,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001000010011000001011001001111,432,0.01857016143063155,-0.4995954497983828,1.1102230246251565E-16,1.0
111000001010010001000101011010001111,1956,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,4438,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2712,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9068,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1340,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001101110000001000101011011001111,644,0.03435771564399526,-0.5615763568539397,1.1102230246251565E-16,1.0
111101001000010011001101011010001111,1272,7.055055716186365E-4,-0.5318949226005482,1.1102230246251565E-16,1.0
111001101110000001000101011001001111,268,0.05614095255063341,-0.5832251814074794,1.1102230246251565E-16,1.0
111001101110101001000111100011101111,152,0.0012204761367998306,-0.48026858137164896,1.1102230246251565E-16,1.0
001001011110100011001110111010100001,0,0.004747741788717841,-0.418919582234983,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8976,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7978,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001000010011000101111001001111,360,0.053409378434932056,-0.5802233648148573,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7772,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,5006,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6520,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001101110101001000111100011101111,328,0.0012204761367998306,-0.48026858137164896,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3544,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001111,1416,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001110000001001111001010001101,3360,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4622,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4662,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001100111001010001111,7030,0.06295689599338514,-0.6548649763708786,1.1102230246251565E-16,0.7000000000000001
111001101110101001000111100011101111,852,0.0012204761367998306,-0.48026858137164896,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6280,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8286,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8124,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101110101001000011011100101111,134,0.03770457696418099,-0.5217992417962786,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8636,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5224,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1746,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7264,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000011011001111011001001111,698,0.028616714831658795,-0.5612357450879972,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2914,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,8242,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4742,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6758,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4050,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9866,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2380,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3066,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4408,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000101001010001111,1204,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8152,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100011111010010000100101010000011101,0,0.03343366642094723,-0.39119612402435106,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4848,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110111100101100100000000100010100100,0,0.03431918384020094,-0.31899504293002273,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,7642,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
000011100001001010001010110011010010,0,0.01462784124506089,-0.2663475713399895,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6750,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101011000001101,1008,0.027411599644733563,-0.5730548139086766,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4788,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7260,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4686,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001000000111000111011100101111,644,0.13344167743310928,-0.746725736873988,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7032,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,6986,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2278,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4434,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010011001101010011111111,406,0.02125480919737375,-0.5152879057919251,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7516,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6878,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5730,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000101101011011111111100111011111,0,0.016209081015945072,-0.4240696319689321,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,6984,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,2786,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4572,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6152,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1880,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6866,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1866,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111011100101111,692,0.13696633670477665,-0.7709552619929393,1.1102230246251565E-16,1.0
000110001001111010011110000011010011,0,0.1998,-5.346816747647551E-6,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2698,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010010001000101001010001111,1090,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9142,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9750,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5340,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5508,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9890,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4472,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8958,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3248,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8794,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5128,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,8170,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,7698,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2126,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5692,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8716,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2650,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8340,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111011011001111,966,0.11483262082720161,-0.7448689901152495,1.1102230246251565E-16,1.0
110000001010000100000101001010001111,1148,0.15883892559032492,-0.8197864495435002,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6452,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5298,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,6638,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,3228,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
