Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001011000001000111001010001111,4662,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3438,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111111101010010001001111111100111111,234,0.048232632998481594,-0.5430142698296916,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9472,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6706,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010010101000111001010001111,7036,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,5574,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6396,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6676,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001011001111,1060,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5590,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1464,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1806,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,8252,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5396,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,3646,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1496,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,3260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2182,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3622,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1586,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2984,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,6820,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101001001010010001000111001010001111,678,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001010110110010101001010000101110010,142,0.011909295063244984,-0.3958727443650693,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5758,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9448,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3794,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5320,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5966,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011010001001111001010001111,4120,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,5366,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2698,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4974,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9378,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,1776,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010010101000111001010001111,6810,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101010001010110001001111001001111111,520,0.0402590316280528,-0.5542039545460175,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4128,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3228,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5872,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7144,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9498,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3232,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100100001001000100000110111001010111,418,0.17715158920339127,-0.7819650849170446,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8698,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5670,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9606,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010110101001111011001111111,306,0.05336315034008221,-0.5631062741490851,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8944,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9594,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100110101001000110000110011011110111,204,0.1507829581259915,-0.6990812870045706,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,9444,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4304,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,4992,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4610,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,5424,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101110001010101101001011101101111111,150,0.04505179150611811,-0.5137563025393823,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,8022,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,8158,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4564,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4538,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,5364,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,2284,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,1010,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,2012,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7598,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4320,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111011001011011010011010011011111,166,0.015732199304258752,-0.46675691446036033,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7640,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101100010000110011001110000100010110,0,0.041282221472312045,-0.31562340178260806,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8118,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1470,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8130,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9466,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5722,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4134,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,7714,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,2300,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
010110100001100010111100110111010010,144,0.023570719565804234,-0.30665770700541567,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2764,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8382,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2788,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010010001000111001010001111,1246,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
001011110110010101001111011011111010,146,0.03215243559676719,-0.4208882331767294,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8242,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5240,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,9692,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9982,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6968,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8004,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3126,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8914,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9508,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7534,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8602,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9258,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3530,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5496,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,6510,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001011010001001111001010001111,4726,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9656,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,5194,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6404,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1998,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8644,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2450,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1400,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4066,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8368,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9226,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010011000000000000001011001000011010,0,0.1998,-8.996417703639931E-6,1.1102230246251565E-16,0.7000000000000001
110000001001000100000110011010100111,7188,0.1945182562075641,-0.92376141438338,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5330,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010101000101000010111101111111111000,0,0.0024618608428788936,-0.3816309235014223,1.1102230246251565E-16,1.0
101010001010110001000111001001111101,402,0.047295572907294005,-0.5486561123027638,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7904,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,9940,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001001000100000110011010000111,4046,0.197592740842366,-0.9257957632327932,1.1102230246251565E-16,1.0
101000001010000001000111001011001111,1162,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2472,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8582,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3310,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2178,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4288,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5992,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3088,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110111101111000100001100000101110111,104,0.07683086577405111,-0.4917506866355192,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4818,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2486,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1924,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2054,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,8238,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,2648,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001001111001010001111,8452,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4358,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4778,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000100110111100010110010111101110010,0,0.047253744798914886,-0.4000160740761036,1.1102230246251565E-16,1.0
101000001010010001000111001010001111,814,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6530,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4406,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7678,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3900,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,3946,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,1562,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2878,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101000010001001111010010111111,380,0.017634303569508302,-0.5087447123026261,1.1102230246251565E-16,0.9
101101001000110001001111001001111111,616,9.761885707090911E-4,-0.5057024875109514,1.1102230246251565E-16,1.0
101100001010110101001111011001111111,446,0.05629534598328852,-0.5557659259663241,1.1102230246251565E-16,1.0
110000001001000100000110011010010111,8146,0.1899144116412648,-0.8961241686192628,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2792,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7020,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7956,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6992,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,2810,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001011000001000111001010001111,7072,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2528,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7410,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,1048,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2730,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,4958,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6814,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001000101101000011101101011111,260,0.060628301875502985,-0.5299023134021533,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7810,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001010110001000111011010001101,606,0.013224454258036334,-0.5154401481326979,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6066,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,5426,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,8854,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,2494,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3798,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5302,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4724,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1540,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7960,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7896,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,8394,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111001001011110001001111011000001101,790,0.0012722036514090985,-0.5137564097840248,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,7914,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,5884,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101001001010010101000111001010001111,5714,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1944,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000001111,1294,0.12,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3516,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9876,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8894,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5430,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,9452,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,8670,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101110011010101101101011101101111101,190,0.019055357814848926,-0.44601665157716636,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8210,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101110011011001011011011011111111101,162,0.0018085905093171873,-0.4287560298295071,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7992,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7888,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3998,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,8200,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
101000001010010001000111001010001111,756,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6682,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100001000000001000110111001010101,288,0.14270002011611074,-0.68378303470601,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4824,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6262,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1858,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6298,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101100001000000001000111011000111111,330,0.13170479018602999,-0.7135998211523275,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,2284,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1486,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3696,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4590,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2160,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,6944,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8054,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,7412,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1362,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2442,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8966,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010010000011000000101111111111001010,0,0.10624856743913676,-0.5174478511097484,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,5890,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,1792,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,5774,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
001010110110010111000111011011111000,194,0.001512767226660161,-0.4172395143460122,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9560,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8202,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101101000111101011001010101001010110,0,0.07030679644392626,-0.31002581389935163,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7868,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6494,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001001010011101111011000001101,484,0.024844120394518908,-0.5090423953532259,1.1102230246251565E-16,1.0
010111000100100010110011010011001000,0,0.07509163220565677,-0.3636723638511955,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,1972,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
