Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,8856,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7818,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
011111101010001101001110101010010011,278,0.021704721598147313,-0.46811252327834235,1.1102230246251565E-16,1.0
101001001010000001001111011010001111,2056,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7824,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101101010011111001110101010010111,768,0.018285310752376983,-0.504292102729758,1.1102230246251565E-16,1.0
110101001010001100001110101011010111,430,0.0849169095505277,-0.6071114337985571,1.1102230246251565E-16,1.0
111001001011000001001111001010001111,1538,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
110101001101110010011110101110010111,508,0.03491337226325029,-0.5121733326386915,1.1102230246251565E-16,1.0
111111111010001101001010101101010111,270,0.05963975059056046,-0.5197396053991121,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,8606,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3296,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7570,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111101101010101011001111111111001111,848,0.00898362189656483,-0.47076095771632825,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4072,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7912,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100110111001000100011011101000011111,0,0.08802771002899978,-0.49105144634049913,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5656,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2436,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9394,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8678,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110111001001100100001010101010010111,192,0.10041528689670129,-0.6082621165912642,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2356,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5604,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,5010,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8186,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110101101010001100001100101010100101,368,0.01771118365563982,-0.46235209794618415,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1846,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2756,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101101010001001001110101011010111,526,0.02765168164079468,-0.5232993263011996,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,3142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9220,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4998,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000101010011010110001100010001100000,0,0.1998,-6.4584035402555545E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4674,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8066,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9250,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111011010001111,2278,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8976,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2854,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101101010001001001111101110011111,784,0.008743577986225225,-0.486838142295791,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7880,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7136,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011101,1536,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111001001010000001001110001010000111,1482,0.1,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9562,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8706,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5836,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6116,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6462,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3196,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101000101110111001110101101010100,958,0.0,-0.408169196827493,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,4264,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8808,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101101010001001001110101011010111,506,0.02765168164079468,-0.5232993263011996,1.1102230246251565E-16,1.0
111111101010001101001110101010010111,642,0.06066215430471589,-0.5672845756373359,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8124,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,3370,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5074,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
001010101110101101110011000110011001,0,0.18428713370434924,-0.2627864871466983,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,5646,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111111001010000001001111101010011111,1170,0.04697279198659739,-0.5926064677157805,1.1102230246251565E-16,1.0
110111101010000100001110101011100111,714,0.10217725308357668,-0.6545395742177376,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3564,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9050,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101101001100010011110101011010111,224,0.01782098453408565,-0.46134327305191875,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8006,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,6930,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2856,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6418,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
011001010011010011001110100101000010,118,0.0,-0.38772202391560284,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4388,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3136,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2752,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010001101001110101011010111,806,0.06263111163656884,-0.5792779154475916,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,9096,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9534,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9038,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8918,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001101010001001001111011010101111,1426,4.4408920985006264E-17,-0.5247761563787963,1.1102230246251565E-16,1.0
101001001010000001000111001010001101,1540,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
011001010011010011100011100011101010,110,0.06183468679442812,-0.34972044030686456,1.1102230246251565E-16,1.0
111001101010000001001111001010001111,1782,0.011845336086849656,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001101,8584,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
001101101101010101000110011011000011,0,0.07584796418093727,-0.4639927663497913,1.1102230246251565E-16,1.0
110111101010001100001110101011010111,420,0.07813861357951093,-0.5935476318755614,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,5436,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111111001010000001001111011010001111,1150,0.06090879324005949,-0.6328565530907488,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6870,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7094,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8960,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101011000001000111011010001111,1178,0.05832331702233009,-0.6233874214014282,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4684,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3090,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3572,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6920,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8042,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,9482,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7788,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110001110011000010001111101001001110,170,0.04473027251860675,-0.426850525425961,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2404,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000110001010000111,9546,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3202,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101010000101001110101010110111,1054,0.0735018365464685,-0.6086693588397329,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9740,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9708,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4260,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110101011000101110010000011001010101,0,0.050942408097468195,-0.4375891576542858,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,4804,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,7080,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4248,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7880,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9874,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110101101001110010001111101010011111,352,0.02848077845031516,-0.4891945443664074,1.1102230246251565E-16,1.0
111000001010000001000111101010101101,1504,0.09086401729964669,-0.6963544608922602,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,2626,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,9334,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,1762,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4218,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100101010011000010011111111001011110,202,0.058996378095622345,-0.43008718378371613,1.1102230246251565E-16,1.0
111001001010000101001110101010000111,1248,0.09887232878552832,-0.6829497644744624,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5936,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3178,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010001111,1608,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7152,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8696,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2096,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7042,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5108,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
010101011000101000001011110110111011,112,0.044281783367838945,-0.3719831982175189,1.1102230246251565E-16,1.0
110111101010001100001110101110010111,214,0.07902603044919984,-0.5868824333517804,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4286,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2280,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4302,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7334,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,9536,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,3622,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000101001100100001010101110010111,166,0.11315938955057928,-0.600737226389393,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7676,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,2822,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8478,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9748,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011101010000100001100101010010111,820,0.08363556555448066,-0.6290871883049386,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,3254,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8652,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2396,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,3082,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6246,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3436,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8550,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100101101001110110001010101101010111,242,0.021758504261614343,-0.4702604843407419,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6530,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6054,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,6056,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7790,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7374,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,8134,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,3734,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000100001010000111,4252,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110101101001110110001010101101010111,202,0.04611796282983949,-0.5122871703477171,1.1102230246251565E-16,1.0
110101101001110010001110100010110111,406,0.02479823483806449,-0.4777074848082403,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5812,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101111010010011011110101110100101,394,0.0059370459553006235,-0.4479819063167703,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5596,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110101101010001100011110101011010111,450,0.047402905962898825,-0.5304613316672795,1.1102230246251565E-16,1.0
111101101000001001001101101110011111,438,0.017625962723309962,-0.4562010778689715,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3096,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111111101010011001001110101010010111,912,0.01868882393347735,-0.5170654945852461,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,6388,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110111101010001100001110101011010111,336,0.07813861357951093,-0.5935476318755614,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6824,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9884,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7000,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5300,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6108,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5730,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011101010000100001110011001100111,1326,0.12625990719288177,-0.7171819958757877,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,7214,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,7832,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3312,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6860,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
010011101000000100110001111101001001,0,0.05127877223669412,-0.3618872288693259,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,2842,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,2066,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111111101010001101001110101010010111,652,0.06066215430471589,-0.5672845756373359,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,8770,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9862,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9398,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,6556,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8130,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5206,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111101001010011101000101101011001111,1450,0.001192781079806382,-0.5130734561747076,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,4594,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8624,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3242,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111101010001001001110101010010111,638,0.04630915993686491,-0.5504775388082652,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,9148,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011011101001100011011110101010110011,200,0.015315601816244317,-0.43641599800417674,1.1102230246251565E-16,1.0
010111011000011110011111101100101011,0,0.05364450807836245,-0.4657861321285126,1.1102230246251565E-16,1.0
111001001010010001000111001110001111,5568,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6612,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,7360,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4908,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6202,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,6748,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7326,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1930,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6934,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5930,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6188,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2266,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8590,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100101101001100110011110101011000111,232,0.04002361766526259,-0.49066018729287286,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7344,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5724,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5650,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9506,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9062,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4948,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4082,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000101001100100001010101110010111,118,0.11315938955057928,-0.600737226389393,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7976,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1636,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7792,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3174,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6748,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8088,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7976,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,1598,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5978,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9314,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4078,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110111110011010010001111101101011100,142,0.007392060651761389,-0.40093986873892185,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9818,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010100111,1886,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5178,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6080,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2190,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6140,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2302,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000011001111001010001111,2460,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5166,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110111110011010010001000010001010110,150,0.017689378189521633,-0.353045497083559,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5806,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8344,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,4060,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,9988,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4944,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
