Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,4964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7906,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3418,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9756,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2460,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,886,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2392,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3206,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6056,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2858,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001111,1030,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,4080,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,2972,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3860,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7054,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,1232,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011111100010011001111000010101111,374,0.018977525042996234,-0.5047712284483722,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,4886,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4104,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5740,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2150,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9846,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001111110011110001011111110010011010,0,0.23217377550813012,-0.2729157469041039,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8732,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9344,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9786,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3788,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2012,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9214,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4956,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5252,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5030,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5994,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2618,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7874,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4418,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010101100011111001111100110101101,150,0.01996432174583205,-0.47331854428618275,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,8598,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3516,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9334,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011001100001011111000100011001100010,150,0.08478436581740553,-0.45927096814745083,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9590,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1446,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3014,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5632,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101101,5860,0.027411599644733543,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9736,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9622,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,7126,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4996,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9818,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2360,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011001111111000011100110001111110011,0,0.059592091565436656,-0.4409767646455891,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7738,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011111100010011001111000010101111,380,0.018977525042996234,-0.5047712284483722,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,2116,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,6298,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3276,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8260,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4162,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1854,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
100101111001001110000001011000001111,120,0.07356802957943523,-0.45148388043962634,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1840,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1564,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001101111001010001111,9734,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,9758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3356,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,1754,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110011111000111001010101101,284,0.04739195701297742,-0.5676772611079187,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6760,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,5382,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6862,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9992,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2034,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9338,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100011001100010110001111011001111111,162,0.10425376347255236,-0.603573170543148,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1566,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3524,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,1516,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,4446,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9688,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9952,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5706,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7408,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1962,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9126,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6188,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7556,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9812,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,1750,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000011111101111001001101101,276,0.046734426639629546,-0.5445413295799567,1.1102230246251565E-16,1.0
111011001010000001011111001010101111,470,0.04547929057291718,-0.6125644327331299,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7100,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6740,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2904,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6588,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2744,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,782,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
101010001010000001001101001010001111,1672,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2804,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,3660,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9282,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2702,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,1006,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000111100001110010100000101010111,138,0.09855048783145288,-0.4805901845554768,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7812,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,3202,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101000101101001111001010001111,464,0.0193147613079798,-0.5356743855258905,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,3850,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,7844,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,6394,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,7104,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010101111,600,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,9354,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2314,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8358,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8204,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2354,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3476,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5036,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010101000110111101011111110011101,330,0.019842911551484987,-0.46328956835725493,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7078,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4430,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2950,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5054,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1152,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,1852,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4678,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5752,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1902,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7076,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3376,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3884,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,6262,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1266,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2824,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3884,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000101001111001010011111,474,0.061498168571421166,-0.6370383792389103,1.1102230246251565E-16,1.0
111101001010000001001111001010001111,1306,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4664,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001011001111,1486,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001001111101010001111,8740,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,6922,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010000001000101001110001111,994,0.0,-0.5581109561737703,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5038,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7832,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000101100010011001111001001101111,302,0.056183528515037474,-0.5833868128862727,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,5116,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9052,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3680,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8476,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000111100011111001111001001101111,146,0.025999572078549617,-0.4960065292450452,1.1102230246251565E-16,1.0
010100001000011110011011011010011011,216,0.021736685147524117,-0.39060996758496996,1.1102230246251565E-16,1.0
101001001010010111001111110001111111,426,0.03785576293195623,-0.5234270551382546,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1670,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000111100001111000111001101111111,130,0.09153539715255812,-0.5701622671787501,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,1228,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8542,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100001000010000000001110011010100110,592,0.0,-0.38213358469253017,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2250,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3088,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3220,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000101000011111001111001001101111,246,0.051836025720896114,-0.5714592352252801,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3842,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6732,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8726,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,8458,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2062,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000101100000011001111001001101111,302,0.08427529277255622,-0.6270620283448589,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5650,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7940,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5386,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5570,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,5920,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,5334,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,9398,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010011111,4614,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4626,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010101111,576,0.06198816872070172,-0.6550570904780125,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3094,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3864,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6832,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001101010010111001111000011101111,414,0.007275869722177597,-0.5236492289283062,1.1102230246251565E-16,1.0
111001001010010001000111001010011111,5454,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8174,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1492,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2076,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1996,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101010110001001111001010101111,488,0.018967644395658966,-0.5187749932982701,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6498,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6062,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5044,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7792,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3646,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2042,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8468,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6572,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7684,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9284,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2816,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5788,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8074,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101010000001001111001010101111,482,0.02972775964541279,-0.5979844628182883,1.1102230246251565E-16,1.0
101000001010000001000111001010101111,830,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,7026,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3148,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9908,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6016,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1552,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3618,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6436,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3228,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,7156,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6634,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010001010000011001111011010101101,326,0.06351443459247288,-0.6093035800423712,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3026,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,5684,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111011001010000001001111001010101101,636,0.0417236313393113,-0.6183343054922564,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,4828,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111010101100011111001110100101010111,148,0.0758100909835567,-0.5400539868195456,1.1102230246251565E-16,1.0
100001101111011010000111000010101111,368,7.15999667344902E-4,-0.46856371277581993,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3776,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110101111,644,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7196,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7294,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6882,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2374,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9706,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4176,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5966,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3264,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9898,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,2418,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001101010000111001111000011101111,510,0.008441676961328626,-0.5145961539441176,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6550,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,1132,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3712,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9664,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,2300,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4964,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1652,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3604,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,1780,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1574,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2950,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4462,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4358,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
