Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,1898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6300,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8084,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8842,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,2510,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4992,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8606,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3418,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100010110111101100101000100001100100,0,0.07272218285584917,-0.2421936246583916,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4900,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011100010011101001110110100101100010,0,0.02948243032713933,-0.38490644278141695,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6496,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1376,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4600,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9856,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,1250,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3332,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5974,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5534,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001110010001001111001010001111,550,0.012308299059693394,-0.5334663164148304,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,2648,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5518,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000111000110111010011101100111111,152,0.03476673821318832,-0.4824847208893384,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5510,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3152,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,5266,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1118,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100000111111000110011010001001000111,0,0.06540091669775394,-0.4112709440932175,1.1102230246251565E-16,1.0
111000001010010001000101000010001111,980,4.4408920985006264E-17,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,8486,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,3450,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,4902,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7898,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2890,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5404,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010110001001111001010001111,640,0.011845336086849678,-0.5866615559341019,1.1102230246251565E-16,0.7000000000000001
110010001000000000000111001010001111,3304,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5816,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7310,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2816,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8916,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001110010001000111001010001111,616,0.07753207728946998,-0.6780681387455522,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6702,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,5488,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3544,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8140,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6112,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3604,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1400,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1356,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6948,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,3912,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,4406,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,4500,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8394,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8994,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9764,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,3996,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5964,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5008,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,6232,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5210,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,938,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8632,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,4064,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001010010011000001001010001111,860,0.005775770107592093,-0.5111141278992222,1.1102230246251565E-16,0.8
111001101100011001001101001101101111,286,0.022980124753462804,-0.4495436832765962,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2468,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,9972,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7542,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001110010101001111001010001111,536,0.03362147402636699,-0.5873256340797871,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2866,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010010010111111000111100010101110,192,0.041499928870716386,-0.37694180483454215,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4716,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8840,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3308,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3112,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011101100010001111000001101000101,0,0.016381209331024004,-0.3615685993878945,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,2224,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001101110010101000110111010000111,432,0.09129600515031833,-0.6183829844470184,1.1102230246251565E-16,1.0
011001111101100011100011111110101011,222,0.02526698723315335,-0.4306154419923801,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,5170,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3770,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001110010001001111001110001111,362,0.018488163837536264,-0.5623287452089561,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2346,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6422,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010111100100100000101001110001111010,0,0.054733000208488126,-0.38187375399209983,1.1102230246251565E-16,0.9
100000100110110000011010111110100110,0,0.13658471891573204,-0.2665068360175671,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,3328,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,2676,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5292,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6844,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,8498,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5594,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6334,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,926,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2814,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3444,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,6618,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8030,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7998,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1834,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7214,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9346,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9730,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,1988,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5248,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6316,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1232,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3648,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7776,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2564,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3890,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6604,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001110010101001011001010001111,532,0.013437571594705133,-0.5098828443715131,1.1102230246251565E-16,0.9
111000001010000001000101001010001101,1128,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001110001111,6532,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3872,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111101010001111,1310,0.0,-0.5491281446794383,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2944,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8786,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100101101010001000110111011000111,112,0.1272954597534292,-0.6206129885863881,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2254,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8790,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,6624,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4348,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8594,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6382,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1878,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9110,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5578,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111001010001111,584,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9446,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4230,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8624,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1422,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010011001001111001010001111,4442,0.0,-0.5559795732825397,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,2216,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3536,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001101111001010001111,844,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111011001010010001001111001010001111,3088,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2728,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5252,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1938,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,9158,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001110010101001101001101101111,442,0.018981638814941505,-0.527932222626727,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9084,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001101010001000110111100010111,266,0.1159573319395869,-0.6323663502357152,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9848,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001011111010001111,568,0.007866416418310762,-0.5262028002191452,1.1102230246251565E-16,1.0
111111001100111101001101001101101111,324,0.015824878380843323,-0.49376429811650174,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3318,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010110001000111001010001111,658,0.04494253758230955,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001000001111,6162,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9120,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,1324,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2306,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2638,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,3564,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111101001010010001001101011110111111,494,0.007560708043145592,-0.514888177155741,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5572,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,8764,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8638,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,562,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,2632,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6508,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011111001101010011000101011110001011,308,0.003503511676829829,-0.44531851453619725,1.1102230246251565E-16,1.0
111001001010000001001111101010001111,2206,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7136,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5010,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8826,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8484,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4180,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3554,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3222,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,2012,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,5100,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111111001100111111011001100010101111,152,0.0488948865769173,-0.419019370506134,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4366,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1968,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,6856,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000101001111001010001111,4092,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,1720,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001110001111,9072,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2278,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3316,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1918,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,5526,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,7904,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,3244,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6346,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4816,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6936,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4836,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4840,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7216,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010010001000101001010001111,648,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111011001010000001000101001010001111,5396,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7808,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3378,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4306,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4336,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000100100100011000110010100001110010,0,0.05520137676716019,-0.2970573737982384,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9866,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3010,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,6538,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9206,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5634,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6924,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7722,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000001111001010001111,934,0.16666666666666666,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,1958,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,9332,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001011010000001001111001010001111,2314,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,2640,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
