Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,2992,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3848,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5912,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7314,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5762,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101011010001111,440,0.07282258998692492,-0.6733655056176445,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,9964,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101001001010000111011111001010001111,792,0.0,-0.5324923658861073,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7194,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9258,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000101001010001111,1370,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3124,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4244,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6488,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4888,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,4492,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5820,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6272,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011001011010000101001111101010011011,524,0.0033531701976984964,-0.47380835004607585,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,9138,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2650,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,4066,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8814,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7150,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3800,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4726,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,7046,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9942,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4644,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001100111001010001111,5874,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111001011010100101001111100010101111,348,0.019562719597833067,-0.5115466128967141,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9358,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2526,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4562,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001011001000101011001001100111111,220,0.022544302770489667,-0.4635073901615472,1.1102230246251565E-16,0.9
101010110010100101001111101000011100,110,0.035541023336905654,-0.3693479884013916,1.1102230246251565E-16,1.0
100010001010100110110000011110000101,0,0.055922594414841466,-0.4338624641192009,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,8476,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,9758,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3834,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7578,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1150,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5350,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,6636,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
011000110010100101001111101000011000,212,0.004508502125959701,-0.4105701064619012,1.1102230246251565E-16,1.0
101001001010000101001101011010001111,486,0.012580943973614733,-0.568660675547982,1.1102230246251565E-16,1.0
000011111101010010100101101110111001,106,0.01832373823012139,-0.3486459813049001,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9100,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1740,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111001010001111,3638,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,4026,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001011010000001001111001010001111,9428,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7774,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9368,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8162,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000101000101001010001111,1888,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,8012,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,5090,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8640,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,4812,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001011011000101011111011000001111,418,0.06784419817267535,-0.5860506627244713,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,1728,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9946,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3584,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3402,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8000,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110100000010100111010101010110100,0,0.02663543323223816,-0.4029071728255573,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2760,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4862,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000101001110111010010111,712,0.11809969144630653,-0.7158784675266613,1.1102230246251565E-16,1.0
100010011011000100001110111010000111,320,0.13010463501224695,-0.6381759279571456,1.1102230246251565E-16,1.0
111001001010000101001111001010001111,782,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8392,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1466,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2914,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3616,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5468,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4122,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,9944,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9988,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111001001110010001000111001010001111,6906,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
010111011111100000110101110010001011,0,0.006406185832336453,-0.36725422112726575,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8078,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000101000110001010000111,1162,0.1646442976387004,-0.8197864495435004,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6868,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9472,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9682,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001000001111,3134,0.1950667249697961,-0.9087368255183741,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2450,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6702,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,1580,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000100000111001010001111,5944,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101001011011000101001111000010011111,154,0.01340706574338948,-0.46711675384993134,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2238,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2588,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,5892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4908,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001011010100100011111101010001111,350,0.06606801004874893,-0.5563643068350438,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4790,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9856,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,7826,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,3578,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9750,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001011010000101011111001010001111,386,0.028243513551438414,-0.5686517451614581,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3526,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4178,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,8220,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9590,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1278,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101000110111010100111,620,0.15763784778437284,-0.800582305835367,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5452,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6604,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2298,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,3790,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6748,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9422,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6650,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8198,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,9320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,3610,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5408,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8298,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5778,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8852,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8954,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3002,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000101001111001010001111,836,0.04912868581125649,-0.6489998180696889,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7518,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6188,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110110011011100010011101010010011111,156,0.05783361333335528,-0.4744631120220906,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5136,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,1188,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000101001111101010001111,700,0.02316925810717201,-0.5835100546436036,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8466,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9712,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8522,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,4298,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,9546,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3746,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5658,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,8958,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111101000011101,490,0.08886426898029968,-0.6443123682672017,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2580,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7084,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7230,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2628,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9480,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101111011011000101011111001010001111,430,0.0175177429517946,-0.5079548817593236,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4120,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7796,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,7456,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,8458,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000011011010111100111101110111101,194,0.058471047486704196,-0.532365186845697,1.1102230246251565E-16,1.0
101111000001101101011101101001001110,0,0.11148233961904537,-0.33608158854709447,1.1102230246251565E-16,1.0
111000001010000001001111001110001111,1972,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,5994,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,4852,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011011010000100011111011010001111,358,0.09703315092298748,-0.6283041174797291,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9370,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1148,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4552,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8892,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001010001111,3510,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4860,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4926,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7820,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5848,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8436,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,7360,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8946,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9594,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,3178,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2110,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001110001111,760,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110110011011100010011101011001111111,0,0.10537769347740389,-0.5413618382612688,1.1102230246251565E-16,1.0
111000011011000101011101001100111111,142,0.06510637872669386,-0.5487836807934321,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6796,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6762,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6240,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4090,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8876,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9302,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101011110100101001111101000011111,180,0.05633806834794031,-0.5318530256523067,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6318,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001011010000101011111001010001111,434,0.028243513551438414,-0.5686517451614581,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5178,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,1586,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,1272,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2508,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4760,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6008,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000101001111001010001111,1226,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3598,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7046,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,3372,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001011010000101011111001010001101,474,4.4408920985006264E-17,-0.5241238106057952,1.1102230246251565E-16,0.9
111000001010000001001101001011001111,980,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4824,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2294,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3086,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3654,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3026,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5424,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,8454,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
111001011010000001000111001010001111,834,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1918,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
