Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011111001101111111000000100100111,136,0.03644849681552638,-0.4430998431062607,1.1102230246251565E-16,0.9
111001001110010001000111001010001111,4458,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010000001001111101010001111,6912,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9896,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001000010001000111011010001111,592,0.09692210229182688,-0.7064373405775953,1.1102230246251565E-16,1.0
111001001010010011000111000010001111,1030,0.012689208994253187,-0.5733821368101024,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2850,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5156,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1802,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6780,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8658,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8844,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5284,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8330,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011101100001110001001110010100100010,188,0.0168549603750733,-0.37524253697814597,1.1102230246251565E-16,1.0
001010001110100101001101011010101011,258,0.019817761138164025,-0.48015781561368925,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2814,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,7470,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4682,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6600,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2258,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7202,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2116,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4336,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011100101110101001111011010101110,520,0.014774878476709774,-0.4650658083779947,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,2378,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,7016,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1480,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9198,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5054,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6868,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8882,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000101001010001111,7528,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5266,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6566,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5028,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9062,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3812,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4686,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8122,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7794,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,8126,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010010011000111001010001111,968,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6824,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3252,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2270,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,9024,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3798,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010011110011000001110011010110101,350,0.08798918619335752,-0.596761162551819,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5998,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7688,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6576,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,9084,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,4364,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8646,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2620,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,1792,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000111100010111000001110001001110000,0,0.1998,-5.6690382522474265E-6,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,9782,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000110111111000000100100101,150,0.00528036540460346,-0.4200832507128151,1.1102230246251565E-16,0.9
111001001000010001001111011010101111,436,0.06198816872070172,-0.6312126725721381,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6486,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,5070,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001000000001000111011010001111,926,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,8816,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8190,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4892,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,8460,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2242,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2294,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001110010000001110011010100111,884,0.1221648668625008,-0.7469474930522655,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2334,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,5310,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,1892,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7282,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2476,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7060,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3918,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110010111110010000001110010010100111,256,0.0890425320712539,-0.5993241490653431,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2858,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111100011000001110101111100101100,0,0.009304041012175458,-0.3862738489386748,1.1102230246251565E-16,1.0
111001001010010101001111111001101101,296,0.04446779292474805,-0.5673824367718673,1.1102230246251565E-16,1.0
111000001010000001101111001010001111,5486,0.06295689599338512,-0.6548649763708786,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,3490,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101000110001001101011010101111,300,6.661338147750939E-17,-0.5072510631671108,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9226,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9850,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001000000001000111011010001111,1268,0.14340124846943575,-0.8075936364115085,1.1102230246251565E-16,1.0
111000001000000001000110001010100111,2786,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,6260,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010010001000111011010001111,8708,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,8570,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7988,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000111110100100000000100011001000010,0,0.08187234488683326,-0.3232723902802652,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1548,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,8632,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5850,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8534,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8792,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100100010111011010110101011001101110,0,0.028812877422668692,-0.3900907836225701,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1472,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5410,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2740,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6360,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7344,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6862,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101010001010000001001111011010001111,1124,0.0717197055691268,-0.6669512506938773,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,5686,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8142,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2422,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2322,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001000111011010001111,7294,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6988,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010010011110010100000111101111011011,112,0.10580209223246125,-0.548763925778684,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6230,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6166,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3694,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000011101110010000110001000100101011,0,0.05945013814739384,-0.3091926259337718,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5788,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,3156,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6810,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9274,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4246,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2930,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3444,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101010010001001110011010010111,462,0.04188378994519346,-0.5759380497833256,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3514,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7960,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9526,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4066,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001111010001001110011010010111,398,0.07093790397049315,-0.5963941285493077,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,3180,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2302,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,3008,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000101111101001001010111011110111,124,0.04518471975236935,-0.4805546890953843,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,930,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111011010001111,8838,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000011110010001001111100011111111,226,0.027502517831389704,-0.5139667599530435,1.1102230246251565E-16,1.0
101000001000010001101011001011001111,842,4.4408920985006264E-17,-0.4605413170488411,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3182,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,3820,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011001010000001000101001010001111,9756,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4944,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5950,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001101011010101111,966,0.008923613674415942,-0.5661733985662458,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1956,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6286,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6356,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4600,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9602,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7120,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6286,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010001000111011010001111,2780,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,3506,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111011010001111,5836,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8090,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,8690,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3240,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4400,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001001010101001011011010001111,514,0.04089317594199591,-0.5536493708671442,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7966,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011000001110010001001011111001101001,220,0.015411321365683595,-0.42087373288989255,1.1102230246251565E-16,1.0
110010011111101100111110111111010111,180,0.07991601719554617,-0.5324314907838098,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7974,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2062,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,7438,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2172,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3422,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,7266,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000010111111011111001111111111100,128,0.16570748443110833,-0.2799846925683984,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5428,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8230,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010011001101011010101111,994,0.008744326747916076,-0.5484804616627637,1.1102230246251565E-16,1.0
111001001010000001000111001011001111,7468,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1894,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101011001101001001110111101110101,126,0.055227905152680126,-0.49248145218793465,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,5086,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,4868,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,4360,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7562,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4764,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7922,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8280,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7884,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7216,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,1138,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5438,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001110000000001110011011100111,690,0.1440145557898263,-0.7761154121018705,1.1102230246251565E-16,1.0
111000001010010011001111001010001111,3778,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000011110010001001111011010111111,374,0.05733051696888007,-0.585415972731553,1.1102230246251565E-16,1.0
110000100110001110100101101100111110,0,0.0958018314494085,-0.4362110200086601,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,6744,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3216,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3202,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8222,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5458,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000010001001111011010001111,672,0.04912868581125653,-0.6232826651975246,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7610,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6826,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,3668,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5288,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7222,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8750,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110010101100110101011010111,268,0.10637460223493504,-0.6247459095767013,1.1102230246251565E-16,1.0
101001001010010001000111001010001111,1452,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5040,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6046,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2610,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,6162,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2744,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010001010000001001111001010001111,942,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5546,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7914,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,9588,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,3418,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001001010010001011111111010111111,574,0.013101075152404551,-0.493973324313368,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,5552,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1950,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2308,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010111110010010001010111110010111,274,0.07419439657131752,-0.5420431090668452,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8190,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6484,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3048,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1074,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6654,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9094,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
001111101010110011100001011111111011,0,0.12143595995773993,-0.31310644097075313,1.1102230246251565E-16,1.0
