Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000001111001010001111,3590,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5704,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100001100001011000011110001100000110,0,0.1998,-6.364245046437476E-6,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,1808,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5718,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,1348,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5300,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010101011010101011111001001001111,286,0.0408584825607464,-0.5503139538322946,1.1102230246251565E-16,1.0
101000001010010001000111001010001111,868,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2044,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011101011011100011100011001110101,158,0.03754805339444247,-0.49900234821394984,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2446,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5848,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5314,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,1016,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,3720,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010010000000111001010001111,4434,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001111,1068,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,3438,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5564,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7726,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4802,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,3170,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4294,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7248,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6744,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5080,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8846,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2092,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8020,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5426,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1960,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8494,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111010001010101001010101101010111111,416,0.03937761271967788,-0.5383488499476098,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,9668,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,5682,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9850,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,2052,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,3222,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101010100011001011110101011001011110,222,0.0016407872268611179,-0.4017850598439318,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5280,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8738,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7722,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110011001000001000000101011001001111,308,0.14181892787863876,-0.6760668654471294,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7208,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,3940,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7834,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100111111110110100011111101010011111,370,0.005780841792899704,-0.44573976805173454,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7604,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8182,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5422,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5036,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3264,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7184,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110011001110100000011111101010011111,294,0.06378452047935401,-0.554339570681797,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3570,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7462,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001001001111,792,0.2,-0.9158850045574461,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,5646,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,8260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6602,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1228,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2358,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3874,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8854,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4864,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2884,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011001011110110111111010010011111,178,0.0394680387002055,-0.4979876677406541,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6828,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4538,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7744,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8486,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001000001001000111001001011111,334,0.08793845953530592,-0.6424299921503129,1.1102230246251565E-16,1.0
111010001000011001000101001110001111,480,0.07240906045092813,-0.6007417547318183,1.1102230246251565E-16,1.0
111001001010010001001111001010101111,2464,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,3906,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4484,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001110101001000101001010011111,488,0.01110012184645275,-0.5200803197558944,1.1102230246251565E-16,1.0
111011001010010001001111001010001111,1156,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110011001000000000000111001001011111,340,0.16598849158095497,-0.7667857277855535,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,1270,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011111000000000110100001101100101,124,0.1998,-5.461003541095921E-6,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,6462,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4178,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5348,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001011010010001000111001010001111,5262,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3586,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1840,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3490,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9304,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6250,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,6684,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001000000001000111001001001111,554,0.10000000000000005,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5810,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,9974,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,3892,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111010101011111001000101001101011111,254,2.429687690388427E-5,-0.4727401206560756,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6204,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1146,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7988,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,962,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6622,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,1164,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2664,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6456,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8884,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5376,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8604,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5762,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011000011010001111111110111010010011,0,0.04175101161931476,-0.4538970892661019,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5828,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,4356,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111111101111011001101110010101100111,0,0.05761591815099567,-0.4811555314636771,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3588,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6826,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3636,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3984,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2352,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001011111001010001111,1074,0.0141942929573196,-0.5863504800501315,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001101,2714,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,1428,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4790,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,920,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7444,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9320,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3384,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4478,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,9258,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3244,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010111000001001000101011001011111,302,0.085669507322874,-0.576173019064514,1.1102230246251565E-16,1.0
100111111111011000000101101010101111,278,0.013000610230765663,-0.4541760062891168,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5798,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010011111,6196,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,7760,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,7812,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
010111011111111000000101001001001011,310,0.022403852458664542,-0.3816382348212953,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,9922,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000000011001010110011010111100010011,0,0.02710280192052974,-0.37116553370634703,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,2374,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3346,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,4918,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2294,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001000001111,828,0.13888305177152255,-0.8176932898407427,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5868,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3690,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3604,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9948,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,700,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,4148,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8058,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111111001011110101010101001001001111,458,0.022016058559091854,-0.5050883086292898,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4824,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8054,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1396,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,4384,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,4822,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8362,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,9422,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3250,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7586,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8896,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8020,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4062,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8616,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,4256,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8502,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110011100011001100011001011111111100,0,0.013569025053662153,-0.38228641992567675,1.1102230246251565E-16,1.0
111010001000000001001101001001001111,460,0.09295147574964609,-0.6807160754673803,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5860,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4838,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7554,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5618,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6604,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4746,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5326,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111110111000101101010100001010110111,140,0.0916573164137117,-0.5388165102115292,1.1102230246251565E-16,1.0
111010001010010001001111101010011101,642,0.022660822476579568,-0.5671938347832219,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,1690,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,4760,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,9166,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,1892,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8734,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7838,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8518,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7310,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4782,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8236,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,10000,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001110101001000101001010111111,510,0.05895738716227299,-0.5747973337462953,1.1102230246251565E-16,1.0
111011001010011011001111001010001111,1138,4.4408920985006264E-17,-0.5399530198812212,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8154,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010101111,7146,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,9526,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9694,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2226,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4276,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001000111010101001111011000001110,298,0.0178295137602859,-0.492150840797739,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5118,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4050,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2248,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8660,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1184,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4522,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5906,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3084,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,2410,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8084,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8618,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2258,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7054,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101001011101101101011011100001111111,0,0.021111429704196417,-0.4174567192783133,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6832,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9174,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3986,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3630,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,4094,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
