Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000101001101001010001111,8788,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111010001010000001001101001010001111,6194,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,5272,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8634,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001101000010001000111001010001111,756,0.04494253758230957,-0.6119094402363073,1.1102230246251565E-16,0.7000000000000001
101111001110111011100110101010100111,168,0.046737260154836854,-0.49394437516879963,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1252,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7454,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111011010001111,1092,0.16863678639045093,-0.8540829547318084,1.1102230246251565E-16,1.0
111001001011000001000111001010001111,7830,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101110001000000001111111011001111111,258,0.08443366129716286,-0.587038676758789,1.1102230246251565E-16,1.0
111001001000000001000111001010001111,1426,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9844,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9796,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1668,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101111001110110011100110000110110111,234,0.04541350289349429,-0.46082681725274327,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001111111110111000111001010111111,592,0.002179084753340188,-0.46506361583598504,1.1102230246251565E-16,1.0
110000001010010000000111001010001111,8334,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6104,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3672,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7458,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7606,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7070,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,1696,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6138,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5200,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001101,9596,0.01259106294842347,-0.5519155394377337,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,1884,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101101011000100001111111011011111111,346,0.021807348527105974,-0.47238723474189276,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,1336,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001010111001010001111,1210,0.011845336086849656,-0.5866615559341017,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,7984,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4066,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3896,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001011010001001111001010001111,1580,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7990,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,5844,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,7574,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000011001111001010001111,4716,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001011000110111000111011001111111,268,0.07472031403577713,-0.579084578235969,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,4116,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,9962,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3332,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8902,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5948,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1952,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2978,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,4230,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,1000,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4396,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4736,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7944,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8738,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4154,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8356,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4704,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000010001111000000111101011101011001,166,0.030767929511379587,-0.3181798654238007,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3766,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2302,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100101101011011010001101011101111111,108,0.01926331941006012,-0.43905912901338556,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2190,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,6342,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110011011101110110000111011001011111,256,0.10020597678114421,-0.588756529720262,1.1102230246251565E-16,1.0
111001101011011111000111011110011111,262,0.025719850262144094,-0.5254137920070443,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1672,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5916,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4728,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001101111010111000011011100011111,388,0.02030039602967686,-0.47878255280218507,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,3328,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,5118,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8440,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5854,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001011010101001111001010001111,846,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,0.9
111001001011000001000111001010001111,5614,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7546,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,8200,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,9270,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9290,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,4984,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001010000000000111001000001111,5634,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4968,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7446,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101111001100100001111011011000011111,232,0.004416131789247824,-0.43796762159054803,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5338,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,1024,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111001001011010101001111001010001111,754,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5498,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7180,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9034,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6872,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3420,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101101011001110111000011011001111111,278,0.036021255369499364,-0.4759216565847901,1.1102230246251565E-16,1.0
111100001010000001001101001010001111,5920,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,2522,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9372,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4770,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010011111,758,0.03174380358474545,-0.5970805089892631,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,2822,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001100011010111000111011100011110,322,0.035232812945126014,-0.5131881490797663,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5068,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001110000000000111001010001111,8850,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
111011001010100111000111001001011111,482,0.08842224233128504,-0.6170107981118154,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,4952,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5104,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3744,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3774,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5650,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3142,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6818,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110011001010000100000111001000001111,1248,0.16367317135956216,-0.8014317892651834,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4480,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5208,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,1492,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,1808,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,5312,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,6630,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3298,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010101010001010110100001110010111010,128,0.05733418416263716,-0.40124985470062796,1.1102230246251565E-16,1.0
110010001000000100000111001010001111,5876,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1086,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8630,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011011101110110000111011110011111,266,0.09552694889504158,-0.5789408167846539,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6620,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,4882,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7162,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4060,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5774,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2030,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010110101001111001010001111,9286,0.0,-0.5559795732825397,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8658,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100111010001010000001100111110110110,138,0.048133304188155715,-0.4369285686666107,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3738,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7840,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001101011011011001101011001111111,0,0.005898045613010394,-0.46415552207541944,1.1102230246251565E-16,1.0
110000001010010000000111001010001111,2498,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5020,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2210,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9118,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9284,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101011010101000111001100011111,502,0.04501301894573286,-0.5667869025455988,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2224,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7804,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8886,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3056,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,6370,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,2066,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001101011010101000111001010011111,550,0.027193435492635733,-0.5655231000675024,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8742,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3780,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9482,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111011010001111,1568,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,2722,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4972,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111001010001111,878,0.04912868581125649,-0.6489998180696888,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,2504,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111001010001111,992,0.04912868581125649,-0.6489998180696888,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2194,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,3254,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3052,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8428,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001101011011001000111001100011111,386,0.011158242734536162,-0.5150094843261649,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5964,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3748,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8330,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,3190,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010001001001101001010001111,9506,0.01419429295731962,-0.5863504800501315,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,9902,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000101001101110111101011110111001,0,0.008079722446783722,-0.34495752537030366,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,2914,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8822,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,5632,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001101010010101000111011010011111,638,0.04364596357589601,-0.5949613518822143,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,2610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011011101110111000111011001111101,270,0.06734379154677625,-0.5418674769556016,1.1102230246251565E-16,1.0
111001001010000011000111001010001111,3948,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6088,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3300,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001100011010101001111001000111110,450,0.010158168199831619,-0.49550342941759323,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5458,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010010101000111001010011111,654,0.028022759303534615,-0.5797092791454588,1.1102230246251565E-16,1.0
111001001010000001000111101010001111,4254,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4732,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1410,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4338,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,994,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9526,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3026,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001011001110111000111011110011111,124,0.03963627865594961,-0.5157907493637696,1.1102230246251565E-16,1.0
111001101011011011001101011001111111,126,0.005898045613010394,-0.46415552207541944,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4034,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6278,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000101011011101001111011010011111,536,0.026882754422603173,-0.5447845947239883,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7208,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8768,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4322,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5686,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,1840,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,3796,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001011000001000111001010001111,6684,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1870,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101101111111110111100111001001011111,230,0.005679129136216643,-0.4366752119814368,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,4352,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3690,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3822,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3466,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,4856,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9668,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9474,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4038,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2924,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2990,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4272,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011101010111011111100011010011101010,0,0.1998,-3.9762188453848035E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6656,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7064,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101011011001000111001101001111,378,0.0038856093920757616,-0.5078125790212001,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7412,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011010101000111111010011111,720,0.08449898066618036,-0.6481028276310645,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6052,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3820,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,5322,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3414,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,9066,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5712,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5546,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010000001001101001010001111,9306,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111011011111110001000011011001011111,188,0.03455949234525033,-0.48796284193458234,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1946,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8336,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011000101000111011010001111,908,0.08838349099954099,-0.687319818138308,1.1102230246251565E-16,1.0
101010001010000001001101001010001111,3562,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2848,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
001110010101110101101010100101000010,0,0.03791927045657506,-0.3457263112665931,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110001001010000000000111001010001111,930,0.13333333333333333,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,6522,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,8408,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,6050,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8100,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,962,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000011010010001001111001010001111,1988,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,6756,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010110111111010000000101110110110,112,0.0018306694455999307,-0.39017914798451525,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,4576,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000101001111001010001111,1004,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2216,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,1346,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,6344,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3390,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4678,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6186,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8780,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,3718,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5594,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
