Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101001001010000001000111001010001111,7448,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001011001111,8086,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001011010101001111011100001111,708,0.05197453134974343,-108.27468890821152,0.2598726567487172,920334.8557197979,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001000001111,7802,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010010001000111001010001111,9416,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111011010001111,8024,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111011001110010101000101010101001111,356,0.0471173388104978,-98.34060405950919,0.235586694052489,835895.1345058281,1.1102230246251565E-16,1.0,1.0
111001001110010001010111011100001101,646,0.022937101133140604,-97.87036964137212,0.11468550566570301,831898.1419516631,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001010001111,8708,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011001110010101000011010101001111,352,0.06337725630159693,-106.37027133394227,0.3168862815079847,904147.3063385093,1.1102230246251565E-16,1.0,1.0
101110001110100101010011010101011111,208,0.06697569185369052,-94.42990342534088,0.3348784592684526,802654.1791153975,1.1102230246251565E-16,1.0,1.0
111110101100010101000010100001100111,210,0.13277137009564044,-116.41678892179627,0.6638568504782022,989542.7058352683,1.1102230246251565E-16,0.9,0.9
101001001010000001000111001010001111,4314,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,5450,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001101,5878,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,7972,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110011100101011100010011100101001110,184,0.019031873431743264,-65.16291315832966,0.09515936715871631,553884.7618458021,1.1102230246251565E-16,0.9,1.0
111001001110010101000011010111001111,544,0.03931948571272277,-101.5611753582211,0.19659742856361384,863269.9905448795,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000111,5026,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,9888,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,6892,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,5456,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8050,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010101001111001010001111,1594,0.04912868581125649,-117.87134695781683,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,2148,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,5638,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001000000111,9716,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010010001000111001010001111,6170,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111110101110010101010011010101101111,260,0.0672255338756308,-100.66950030588175,0.33612766937815397,855690.7525999949,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010001101,3738,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,5314,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000101,9350,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,5692,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,8306,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001000000001000111001010001111,8648,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111110101000010101000110100001000111,274,0.1294984199951234,-113.71593868397706,0.6474920999756171,966585.478813805,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001010001111,8294,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000010001001111001100001111,1268,0.06666666666666668,-119.73575641035052,0.33333333333333337,1017753.9294879794,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001110001111,3342,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,4350,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,4958,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001110010001010111011000001111,770,0.05898602616331692,-109.79633055421054,0.2949301308165846,933268.8097107896,1.1102230246251565E-16,1.0,1.0
111001001110000001001111001100001111,1214,0.05294341119891397,-112.01843572463001,0.26471705599456985,952156.7036593551,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000111,6644,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000110001010000111,3196,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000010000111001100001111,5192,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
101000001010000001000110001010000111,9292,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010101001101011100001111,1462,1.7688028419713398E-4,-95.24458784099457,8.844014209856699E-4,809578.9966484539,1.1102230246251565E-16,1.0,1.0
101001001110010101000111011100001101,608,0.035047078824432074,-99.86215537963355,0.17523539412216038,848828.3207268851,1.1102230246251565E-16,1.0,1.0
111001001110000001011011011100001111,620,0.032816415435700665,-98.9610304262872,0.16408207717850332,841168.7586234411,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,6044,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,9076,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
010000010000001110100011001100001000,0,0.1998,-3.0022499433621785E-7,0.999,0.002551912451857852,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001000001111,9192,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,7270,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,6094,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,2978,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
001001010100100001010111110001101010,210,0.03729721101542891,-60.75326953309552,0.18648605507714455,516402.7910313119,1.1102230246251565E-16,0.9,0.9
111001001010010001001111001010001111,1650,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001000000111,9540,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
011111101110000101100001000001111001,0,0.019803411815373862,-65.81964661172815,0.09901705907686931,559466.9961996892,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001011001111,8236,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001100000111000111011000001111,804,0.11481112832326143,-127.74515970178831,0.5740556416163072,1085833.8574652006,1.1102230246251565E-16,1.0,0.9
111001001011010101000111011100001111,752,0.0780256929686518,-115.92645814001892,0.390128464843259,985374.8941901608,1.1102230246251565E-16,1.0,0.9
111000001000000011000110001010000111,1778,0.18488887433936355,-159.21637285568102,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
111001001110010101000011110101011111,248,0.048360983192797094,-99.54154471909541,0.24180491596398546,846103.130112311,1.1102230246251565E-16,1.0,1.0
111001001010010001000111011110001111,1796,0.048187259821822016,-113.54844423654563,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,0.8,1.0
111000001010000101001111001010001111,2200,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000110001010000101,5036,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111101011010110001010000010100000111,280,0.03929702845082146,-79.58013483807315,0.1964851422541073,676431.1461236217,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001110001111,1766,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,9110,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001010111001100001111,1096,0.03284495774656722,-106.7616499567368,0.16422478873283608,907474.0246322629,1.1102230246251565E-16,0.9,1.0
101001001010010001000111001100001111,1338,0.02554791617945662,-107.08570102540155,0.1277395808972831,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111000101000010001001101001100001111,1382,0.014194292957319643,-99.5367686466096,0.07097146478659822,846062.5334961816,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,4766,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,2664,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,5810,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000101001111001010001111,3922,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111001001010010001000111001010001111,6272,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001000001111,6234,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,7352,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001101010010001101111011100001111,880,0.01815959712227002,-96.97320603347387,0.09079798561135011,824272.2512845279,1.1102230246251565E-16,0.9,1.0
101001001010010001000111001010001111,8936,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,2448,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,3896,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001011110010001111011011100001111,922,0.0010624991757581803,-85.92933708634331,0.005312495878790902,730399.3652339182,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,3904,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001111011011100001111,1164,0.0,-90.37306208319774,0.0,768171.0277071808,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001010001111,8102,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011001111001100001111,1550,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,8722,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000101,6748,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001110001111,3968,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001110001111,1500,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,9210,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111001010011111,3530,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111101001010000001000111001010001111,2982,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,8692,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000101000101001010001101,9250,0.027411599644733563,-109.78548813253667,0.13705799822366782,933176.6491265617,1.1102230246251565E-16,0.9,1.0
111100001100010101000011010101101111,586,0.10481380852900224,-114.523372890028,0.5240690426450112,973448.6695652381,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,5362,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,5614,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,8074,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,3440,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,5156,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,7048,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001111001010001101,2344,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001100010101010111111100001111,510,0.06822959896786811,-107.53635271465244,0.34114799483934055,914058.9980745458,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001100001111,1412,0.05407406194946964,-116.59617409315328,0.2703703097473482,991067.4797918029,1.1102230246251565E-16,0.8,0.9
101001001010000001000111001010001111,5694,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000101000111011100001111,820,0.10587801548431752,-129.5880078088183,0.5293900774215876,1101498.0663749555,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001011001111,9908,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001000001111,9584,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,4620,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001011001111,8564,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
000010001111000010000010011111010001,0,0.08224530678607041,-70.44823747411475,0.411226533930352,598810.0185299753,1.1102230246251565E-16,1.0,0.9
111001001110010101010011110001101111,216,0.06152840055515942,-99.223268972142,0.3076420027757971,843397.786263207,1.1102230246251565E-16,0.9,1.0
111001001010000001001111001010001101,6442,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111011000001101,1198,0.05777062951695622,-114.39955850454696,0.2888531475847811,972396.2472886492,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010011111,1890,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
011000010011010111100000111111100000,0,0.03772604658988006,-64.97525615428334,0.1886302329494003,552289.6773114084,1.1102230246251565E-16,1.0,1.0
111000001000000011000110001100000111,7598,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010000001000111001010001111,2168,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,9454,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001101111011100001111,970,0.036219232629381516,-103.70842298379738,0.18109616314690757,881521.5953622777,1.1102230246251565E-16,0.9,1.0
111000001010000101001101001010001101,8206,0.02741159964473352,-109.78548813253667,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,9380,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,5006,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3804,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110001000110010000010011111000001100,0,0.02129451611079012,-56.84662847381415,0.10647258055395059,483196.3420274203,1.1102230246251565E-16,0.9,1.0
111110101111011101010011100101011111,276,0.021551010686391738,-85.7302875284171,0.10775505343195868,728707.4439915454,1.1102230246251565E-16,1.0,1.0
111001001010010001000111011100001101,968,0.04467113889684282,-109.4362242028218,0.2233556944842141,930207.9057239854,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001100001111,1560,0.0867777650469431,-128.0192126282316,0.4338888252347155,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,4148,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010101000111011100001111,700,0.07937601074751299,-119.94832000180791,0.39688005373756496,1019560.7200153673,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001111,3964,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9116,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,9710,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8292,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
000101100000101110110010100000010000,0,0.19790894902060727,-39.1888300669782,0.9895447451030364,333105.0555693147,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,7016,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001110001111,8176,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,8800,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101111101110010101010011110001101111,168,0.03527162815652056,-90.12184303241735,0.1763581407826028,766035.6657755474,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,6784,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111011100001101,1226,0.04467113889684282,-109.4362242028218,0.2233556944842141,930207.9057239854,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001100001111,1174,0.0867777650469431,-128.0192126282316,0.4338888252347155,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,2368,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101100011010000101101110000000100101,0,0.12545636364932572,-91.1325174424466,0.6272818182466287,774626.3982607961,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001101,3120,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6198,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,6416,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111011000001111,1194,0.07904680779801183,-122.94412205349805,0.39523403899005916,1045025.0374547334,1.1102230246251565E-16,0.8,0.9
111000001000000011000111001100001111,4424,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111000001000000011001111001100001111,1904,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001000001111,5672,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
001111001001000101100011110100101001,112,0.03914925514131355,-72.94684751633307,0.19574627570656777,620048.2038888311,1.1102230246251565E-16,0.9,1.0
111000001110010001000111001010001111,6950,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,2562,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6294,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110100101111000010000100111001000111,214,0.15300845666423865,-114.72473194553928,0.7650422833211933,975160.2215370839,1.1102230246251565E-16,1.0,0.8
111001001010000001000111011000001111,1494,0.1089649297847672,-134.52292488872732,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001101,9094,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
