Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,7638,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5644,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8826,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4652,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9930,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,4486,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9646,0.058541675889758164,-0.718808561638583,1.0,1.0
101110011010011101111111111000001101,390,7.936068635054046,7.468809069163427,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,2142,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010010101,8638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100011101,1708,0.015851324003281694,-0.5378341394332732,1.0,1.0
011011011111001001010111011101001011,182,7.934883722166131,7.484652009758194,1.3877787807814457E-16,1.0
100000001000000010000111001000011101,502,0.2656366710026854,-0.5558821344302582,0.40000000000000013,1.0
101000001000000011000101001100011101,2048,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,4174,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,9390,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8840,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100001000000010000001101000011101,270,0.06666666666666667,-0.45886518598490433,1.0,1.0
101000001000000101000100101010000101,8216,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4416,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,1386,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,4674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8410,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7526,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,4294,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,6856,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101000000101,968,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001100011101,2266,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,9966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000001111000001101,820,0.02145056298978384,-0.45539478395614597,1.0,1.0
101000001000000111000101001110001101,7848,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8282,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111101110011110111111111111011101,0,7.934964512196833,7.477209042113134,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,6800,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9276,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7196,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110011101,1336,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
101000001000000101000100101010010101,8538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101000001101,2084,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000100101000010101,1372,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101001110001101,7788,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4566,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8510,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5010,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000010101,2472,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,3090,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4078,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3228,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000010000000111000000101,314,0.0666,-1.3049628838269019E-5,1.0,1.0
101000001000000011000101001100011101,2884,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,6848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,1688,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5640,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000000101,834,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000100101010010101,2596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9160,0.058541675889758164,-0.718808561638583,1.0,1.0
011010010111101011111111000100111010,264,7.93196828918007,7.554523771941614,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3818,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,2812,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8686,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000100111000000101,998,0.05658497618651423,-0.602898521776048,1.0,1.0
101000001000000011000101001110001101,6230,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100110111101010110110111011110100,262,7.929097901784099,7.558620078108622,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,4964,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000001001100001101,910,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101000001000000101000100101010010101,4430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,1250,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101101010001101,8716,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8982,0.058541675889758164,-0.718808561638583,1.0,1.0
001010101111011111110111111010111011,234,7.929828890566497,7.498938579852639,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,5886,0.019134240695146427,-0.575596388109509,1.0,1.0
100100001000000010000000100101110111,134,7.983772078434768,7.363551403715149,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7430,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100011101,1272,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000111000101000110001101,1464,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000101000101101010001101,6148,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,1552,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,2878,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,6026,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101011000001101,572,0.0781636271607881,-0.5270956588095095,1.0,0.8
101000001000000101000100101010010101,3840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7162,0.0,-0.5321342441674862,1.0,1.0
000010101111011110100001011000001001,174,7.948385013191364,7.6562277667098195,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,2666,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101001100011101,2944,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100111101,646,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000011000101001110001101,5050,0.01646864342103375,-0.5706154278456519,1.0,1.0
110110000100000000000001110000001100,118,0.42182668662792716,-6.31773814862735E-4,0.20000000000000015,0.9
101000001000000101000100101010000101,5894,0.058541675889758164,-0.718808561638583,1.0,1.0
110111101111100110101111111111101101,200,7.948168464211853,7.424836697031833,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3874,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8014,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100111101,1356,0.026029044264015814,-0.5895200607300198,1.0,1.0
100000001000000100000100101010010101,6108,0.06428683200212387,-0.7531185803094718,1.0,1.0
000000001000000010000101011000001001,516,0.14411764665953825,-0.32651068680741835,1.0,0.7000000000000001
101000001000000101000100101010000101,9000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,7684,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,3510,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101010010101,8428,0.042197923345997465,-0.6288265802099167,1.0,1.0
100100001111010000000001101000001101,218,0.36787330303141474,-0.08177415247759834,0.20000000000000015,1.0
101000001000000101000100101010010101,7556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100011101,2094,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001000000100000100101010010101,2970,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9058,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,7036,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,1462,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,3054,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7422,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7160,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,2098,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,4574,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000001001100011101,696,0.057120466046899354,-0.5167445791133878,1.0,1.0
101000001000000101000100101010000101,3338,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9364,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,6908,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101000010101,2372,0.04915546417120757,-0.653485245719413,1.0,1.0
100110000000000000001111011111111100,156,7.972829026551141,7.426638245695467,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3872,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9236,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2468,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,9392,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000011000001001000011101,480,0.005906261389842641,-0.41536210433462706,1.0,1.0
101000001000000101000100101010010101,8938,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000110000101101000011000,594,0.1150550065040282,0.048440711528148044,1.0,0.8
101000001000000101000100101010000101,3754,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000100101010010101,4152,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,6244,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,3158,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001100011101,8054,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,6772,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5218,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001100011101,690,0.01870426413171046,-0.5356420647217534,1.0,1.0
101000001000000111000101001100011101,1630,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,3884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000001001100101101,1156,0.019566202419209065,-0.5139073643202183,1.0,1.0
101000001000000101000101101010001101,5634,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8068,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,9120,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111000000101,1048,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,8102,0.02896790878635085,-0.6207590411129784,1.0,1.0
110101001111011110110111111010111101,166,7.946621863166133,7.433924208473749,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,7046,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,7956,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001110001101,1064,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001000000011000101001100011101,1600,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,6956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,3334,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001100011101,4846,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,6354,0.06428683200212387,-0.7531185803094718,1.0,1.0
011111111111101011110110111000010001,306,7.937035400827945,7.544936849078558,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,5934,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,3808,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,4698,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,1808,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001000011101,1330,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000011000100101010000101,9690,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,8842,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,8338,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,6668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9332,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001100010101,962,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010010101,7478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,5326,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7264,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,7628,0.026258547220221827,-0.59528749403815,1.0,1.0
110101101000111100111010011100010101,438,7.9315850850916325,7.478510368078141,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5618,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010101101001000000000100111100001,166,7.954605824286141,7.582839132140434,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4860,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4408,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3602,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110011101,992,0.015851324003281694,-0.5378341394332732,1.0,1.0
100100001000000010000001111000011101,158,0.11512167317069488,-0.43394958409682866,0.8,1.0
101000001000000101000100101010000101,4438,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7792,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000001011000101001000111101,588,0.36642049195526855,-0.16976753609238127,0.20000000000000015,1.0
001001011100110011101101011101111011,0,7.953347772358577,7.586557425819402,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3560,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7356,0.058541675889758164,-0.718808561638583,1.0,1.0
100110000000000000010111111011111110,174,7.980334759732124,7.379510719280608,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,1358,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001110001101,6048,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,2828,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,5518,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6652,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001100011101,6732,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,5836,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100111101,872,0.026029044264015814,-0.5895200607300198,1.0,1.0
101100001010000011000101001100011101,1218,0.01744970111342005,-0.508818122956295,1.0,1.0
101000001000000101000100101010010101,4794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5946,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8302,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9550,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3768,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2128,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101101000001101,2178,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000100101010010101,8360,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,4806,0.06428683200212387,-0.7531185803094718,1.0,1.0
100001101001010000101000111100000101,0,7.984208079469177,7.668246887900764,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,7140,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111000000101,1276,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000100101010010101,4064,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,7786,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,3362,0.026258547220221827,-0.59528749403815,1.0,1.0
111110101110110111101111111111101101,450,7.939382677567666,7.440394473112993,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,5338,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4952,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4644,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5700,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9646,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001000101001100011101,764,0.06975016570919071,-0.5257480609655882,1.0,0.8
101000001000000101000100101010000101,3340,0.058541675889758164,-0.718808561638583,1.0,1.0
111110100001000001000111010101111110,220,7.9593943483579785,7.3947249717184835,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7834,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010101011101011110110111010010111,232,7.951602419541141,7.408176320238023,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001100011101,8994,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,7608,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100111000000101,1500,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001100011101,9214,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,8884,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6546,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101000001101,2380,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000101101010001101,2978,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,3206,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110000000000001000001011000001000,144,0.1440509799928716,0.07743722029432644,1.0,0.7000000000000001
101000001000000101000100101010000101,6462,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,3938,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,7696,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8812,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6148,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,9012,0.06428683200212386,-0.7531185803094718,1.0,1.0
011111100010110001100011000000111010,0,7.956920366145444,7.560407938912654,1.3877787807814457E-16,0.9
101000001000000011000101001100011101,6360,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5756,0.04915546417120757,-0.6727310451327506,1.0,1.0
