Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000001100000101000101001100111001,614,0.011180891311303709,-0.3887334859077094,1.0,1.0
101000001101000001000101001100111101,832,0.026402597488258996,-0.5489135608618277,1.0,1.0
101000001111000001000101011000001101,5732,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9580,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3898,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100101101,4174,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001100000011000101001100001101,4684,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001101000000000101001100011101,698,0.04586586137500115,-0.5953408163566029,1.0,1.0
101000001100000001000101001100101101,1178,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001110000001000101001100101101,6058,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,3862,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001100011101,762,0.06376483791786382,-0.6794006998092108,1.0,1.0
101000001110000001000101001110001101,3714,7.401486830834377E-18,-0.51748043253097,1.0,1.0
011010011010011101100000110110110011,0,7.944281425370839,7.500826006755067,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,1796,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,1476,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101101010001101,8732,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,9498,0.013420213035556464,-0.5523349172814558,1.0,1.0
001011111011100101000101000110001011,158,7.9946394810061205,7.668681657459831,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6584,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2998,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000110000101000101000001001010,128,0.1635100130080564,0.09689854736116812,0.8,0.8
100000001111000000000101001100101101,2086,0.04219792334599748,-0.6288265802099166,1.0,1.0
001000000110000101000101001101011010,190,0.19944912206231535,-0.20384657080613358,0.40000000000000013,1.0
100000001100000000000101001100101101,1188,0.05850082271525502,-0.6794006998092109,1.0,1.0
111101011110011101000101001101011111,210,7.933600744882231,7.450546200352884,1.3877787807814457E-16,1.0
101000001110000001000001001100001101,2092,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,8580,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101001100101101,1462,0.0336931210679133,-0.6065811617134655,1.0,1.0
100000001111000000000100011000000101,4642,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,6338,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100101101,2776,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001101000000000101001100101101,1444,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001111000000000100011000000101,3872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001101000001000101001100111101,992,0.026402597488258996,-0.5489135608618277,1.0,1.0
001000000110000111010100000001000010,384,0.2545253000100779,-0.19842536575214995,0.40000000000000013,1.0
100000001111000000000100011000000101,4992,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,4938,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,8718,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101001100011101,920,0.05688941070979437,-0.6216709794955555,1.0,1.0
100000001111000000000101011000001101,7614,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010100010100111111100010011100100,0,7.931787009315331,7.549458602555438,1.3877787807814457E-16,1.0
101000001100000101000101001100111101,654,0.03258381042450656,-0.5720856133711112,1.0,1.0
101000001110000001000101011000001101,4596,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000100001100110101,704,0.058204288685898616,-0.6221776572612174,1.0,1.0
100000001111000000000101011000001101,7584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8018,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100101101,3566,0.026258547220221813,-0.59528749403815,1.0,1.0
001000010110011011111111011101111000,152,7.959923233953314,7.609068614430934,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,1388,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001111000001000101011000001101,8430,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7912,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000001000101001100111101,744,0.027514867113997605,-0.5576855483870651,1.0,1.0
101000001110000001000101101010001101,5594,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5832,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,8892,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4202,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3778,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4848,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3440,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3918,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,2182,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,5538,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2082,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000000110000111010100100000110000,520,0.20795650149247802,-0.09754791284777606,0.40000000000000013,1.0
101000001110000001000101001100011101,2568,0.012901157206503245,-0.5212496962695791,1.0,1.0
101000001110000001000101011000001101,5504,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5950,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4386,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6956,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001001100001101,3034,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,6726,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,8056,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9652,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6044,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5046,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7108,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2010,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,5840,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000001000101001100111101,864,0.027514867113997605,-0.5576855483870651,1.0,1.0
101000001100000011000101001100001101,4868,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101111000001101,9964,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000000100000101000101001100111100,998,0.011180891311303702,-0.3887334859077093,1.0,1.0
001000001100000001000101001100111001,916,0.0035438398339780798,-0.349458660900792,1.0,1.0
001000001110100001000101001100111001,578,0.07541290707820052,-0.2656546546689141,0.8,1.0
100000001110000000000101011000001101,6676,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7270,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9504,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5018,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5928,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,1716,0.021971489294024326,-0.575771584634776,1.0,1.0
111110111110000101010101000001001111,182,7.948751763936652,7.426898160022352,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8324,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7768,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6684,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110100001000101001110111101,530,0.11092437480817817,-0.35124790841891196,0.6000000000000001,1.0
101000001100000011000001001100001101,2430,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
001000000110000101000101110110111010,222,7.932176292080273,7.557747495703172,1.3877787807814457E-16,1.0
101000001110000001000001001100001101,2660,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,9180,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5990,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001101000001000101001100101101,1122,0.027784744460297342,-0.577141384957354,1.0,1.0
100000001111000000000100011000000101,4312,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,6394,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7458,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000010000101001100101101,1856,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001111000000000101011000001101,2670,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5584,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101111000001101,9456,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001111000001000101011000001101,8808,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110100000000101001110111101,482,0.14076662494889514,-0.3906835142207169,0.6000000000000001,1.0
001000001100000101000101001100111001,576,0.011180891311303709,-0.3887334859077094,1.0,1.0
101000000010111011011001101101111100,0,8.123541693131983,7.771237263118691,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5930,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9528,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6872,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000110000011011100000001000010,382,0.2140727323134178,-0.09816847462958608,0.40000000000000013,1.0
101000001100000011000101001100001101,6076,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101101010001101,7872,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3646,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000110000111010100000001000010,316,0.2545253000100779,-0.19842536575214995,0.40000000000000013,1.0
100000001111000000000100011000000101,8794,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9178,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3914,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4912,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100111011001100110000101000010001,0,7.947645884344597,7.69084257975349,1.3877787807814457E-16,1.0
001000000110000011100111111011111010,242,7.944438106643658,7.465572117274599,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,2094,0.013420213035556464,-0.5523349172814558,1.0,1.0
001000000100000001000101001100111000,414,0.06261580491637103,-0.269245961786832,1.0,0.8
101000001110000001000101011000001101,4844,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100000101001100101101,950,0.05810136408769308,-0.6715174230544821,1.0,1.0
001111011011011111111111101100101001,128,7.952821698218417,7.592223652986929,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4038,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3374,0.028967908786350843,-0.6207590411129783,1.0,1.0
011111111101011101101010111011100011,0,7.945622982948398,7.4894720845197105,1.3877787807814457E-16,1.0
101000111101111011111110001101010111,220,7.931599887779473,7.520865999069402,1.3877787807814457E-16,1.0
111111111110100011001011110010011111,0,7.929518513254846,7.468909361786014,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8654,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6726,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,5220,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101011000001101,9814,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001110001101,5354,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5418,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4404,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5512,0.013420213035556464,-0.5523349172814558,1.0,1.0
001000010001011111001111111101111010,330,7.936154887773709,7.505754486214706,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9238,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000110000101000101001101011010,148,0.19944912206231535,-0.20384657080613358,0.40000000000000013,1.0
001000001100000101000101001110111001,518,0.061863731724063294,-0.3336776318722447,0.8,1.0
100000001111000000000100011000000101,8450,0.06428683200212386,-0.7531185803094718,1.0,1.0
001010001100000101000101001100111001,500,0.1327837849260988,-0.3241635425364776,0.6000000000000001,1.0
101000001110000001000101001110001101,4600,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,3630,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5970,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8158,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,2686,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100101101,3552,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000001001100101101,2734,0.013254052894328986,-0.5044548638271171,1.0,1.0
100000001111000000000100011001000101,3548,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,9068,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5070,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,6554,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9662,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000100100110111010010111110100010,106,7.9405164757453175,7.545907755183992,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7042,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001010001110100110000000001000010,122,8.006290858584345,7.731659300182636,1.3877787807814457E-16,0.7000000000000001
101000001100000001000101000100111101,674,0.036919584540843375,-0.41882454211960246,1.0,0.9
101000001110000001000101011000001101,3846,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6846,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101011110011101000101001101011111,138,7.933600744882231,7.450546200352884,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,4548,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,9514,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9866,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,6298,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,10000,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6680,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100101101,1966,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001000000100000101001100111101,730,0.06415983195119225,-0.6715174230544821,1.0,1.0
101000001100000111000101001100001101,1456,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001111000000000100011000000101,6820,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,5632,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001100000001000101001100001101,1410,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101001100011101,1368,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001100000000000101001100101101,1556,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001111000001000101011000001101,4506,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000111000101001100111101,986,0.030234586398824734,-0.5732202503950115,1.0,1.0
101000001110000001000101001110001101,5160,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010010100000010110101,584,0.13507035496098688,-0.3119689765666861,0.6000000000000001,1.0
100000001111000000000101011000001101,6852,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6392,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,3948,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101001100101101,1848,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101011000001101,2408,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,9256,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000000110100111111101010111011010,182,7.961812501573315,7.636828430620979,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,1730,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011001001101,9936,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,5060,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,6556,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,8106,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5300,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,2440,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9388,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100000101001100011101,896,0.05688941070979437,-0.6216709794955555,1.0,1.0
100000001110000000000101011000001101,2422,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010011000100000010010110000000111,0,8.01831862387181,7.951711553804998,1.3877787807814457E-16,0.9
101000001110000001000101001100111101,1130,0.020979201881760907,-0.5413293857189309,1.0,1.0
100000001111000000000101011000001101,6732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7480,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5042,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7260,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000000000101001100001101,1948,0.056779343619181376,-0.6769796195884006,1.0,1.0
001000000110000011010101000001101010,350,0.35097884950375435,-0.004317997770840798,0.20000000000000015,1.0
100000001101000000000100001100100101,2254,0.06428683200212387,-0.7281198453903823,1.0,1.0
001000001110100001000101001100111001,618,0.07541290707820052,-0.2656546546689141,0.8,1.0
100000001111000000000101011000001101,5094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6444,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5488,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001100000101000101001100111001,622,0.011180891311303709,-0.3887334859077094,1.0,1.0
100000001110000000000101011000001101,7160,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8100,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3418,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9676,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,8380,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,4154,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1952,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,5546,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4410,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7662,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,8250,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000100000101001110111101,574,0.16137547483620468,-0.48410702727012467,0.6000000000000001,1.0
101000001110000001000101011000001101,4100,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,6808,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,2236,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,5938,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101001100101101,1096,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001111000000000100011000000101,5370,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8536,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8798,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5012,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010000110011111110111111011111010,196,7.931884590614817,7.488631431162295,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8296,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9828,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8262,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000010000001000100000000010000,258,0.5665999999999997,0.4999723333987675,1.0,0.10000000000000014
100000001101000000000100001100100101,1982,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001110000001000101011000001101,3744,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,1930,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9188,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4800,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,2938,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001000101101,1746,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,4862,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001101000001000101001100111101,806,0.026402597488258996,-0.5489135608618277,1.0,1.0
101000001110000001000101011000001101,7186,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,1724,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,4160,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,3192,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8564,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,5454,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101001100001101,7542,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011001001101,9290,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5098,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,2640,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,8346,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6244,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4084,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,5508,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5644,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,6740,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4910,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5720,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7216,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000100001100100101,1650,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000100011000000101,6886,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9352,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9268,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9592,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8954,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101001100111101,684,0.058204288685898616,-0.6221776572612174,1.0,1.0
111010010011100111010100001010100100,234,7.956986042296742,7.475427976714005,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8306,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,3510,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8578,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4590,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8726,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3582,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,8736,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101001000101101,2548,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,6368,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3196,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,7924,0.019134240695146427,-0.5755963881095091,1.0,1.0
111111011111001001101101001101011111,140,7.933826375941744,7.466954075427635,1.3877787807814457E-16,1.0
111000111110000011010100000001000111,320,7.968294423409312,7.39046159079892,1.3877787807814457E-16,1.0
101000001100000101000101001100111101,608,0.03258381042450656,-0.5720856133711112,1.0,1.0
101000001111000001000101011000001101,9078,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,2002,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,5652,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000110000011010100000001100000,366,0.23967367883201243,-0.07587893964091694,0.40000000000000013,1.0
100000001110000000000101011000001101,8688,0.05854167588975816,-0.7188085616385832,1.0,1.0
