Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,8318,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,5846,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000001000101001100001101,3966,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101001000101101,6238,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,8720,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001100101101,5016,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001000000010000101001100001101,4490,0.1080932399554474,-0.6802485964584766,1.0,0.8
010110000010100100010010100001110000,0,7.9791760731092305,7.417945418218273,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9660,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000110000001010000001101,3300,0.07876365511365846,-0.605276109888186,1.0,0.9
100000001111000000000101011000001101,8734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8304,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,9684,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001100001101,6644,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100101101,6348,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000010000101001100101101,4896,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001000000010000101001100001101,4380,0.1080932399554474,-0.6802485964584766,1.0,0.8
100000001100000000000001010000001101,2616,0.08947874528033756,0.02286322315416984,1.0,0.9
100000001100000110000000010000000101,2650,0.08947874528033756,0.022865489933098764,1.0,0.9
111011000100001111011110111110100100,306,7.946940447333976,7.476436488700238,1.3877787807814457E-16,1.0
100000001000000010000101001100001101,4242,0.1080932399554474,-0.6802485964584766,1.0,0.8
101000001110000001000101011000001101,7316,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101001010010011001111001010101111,1364,7.935002599870652,7.3665111333825175,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8386,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,6230,0.058500822715255016,-0.7016466066105528,1.0,1.0
111110001011010111000111111110101111,650,7.961327616776634,7.300979484519551,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5830,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,7460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7286,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001011010011001111100110111111,752,7.930678641979724,7.441814476227366,1.3877787807814457E-16,1.0
101000001100000011000001010000001101,3546,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000111000101001100001101,3988,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001111000000000100011000000101,8290,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8512,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,6144,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,7676,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000010000101001100001101,4384,0.1080932399554474,-0.6802485964584766,1.0,0.8
101000001110000001000101001100101101,6850,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001100000011000101001100101101,4838,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,8804,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001000101101,6390,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001100000011000000010000000101,2412,0.08565016581693588,-0.5862940582902807,1.0,0.9
101000001100000011000101001100001101,7648,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001110000001101,3086,0.037327854054046136,-0.46338415747066397,1.0,0.9
101000001100000111000101001100001101,6672,0.02602904426401582,-0.5895200607300202,1.0,1.0
111001001011110101001011001111101111,1140,7.930260614852352,7.438469397405094,1.3877787807814457E-16,1.0
101000001100000011000000010000000101,2636,0.08565016581693588,-0.5862940582902807,1.0,0.9
100000001111000000000100011000000101,8580,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9228,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,9864,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000011000001000100001101,4542,0.0,-0.4413826138061824,1.0,1.0
111011001011101011011111101111111111,678,7.931624556660216,7.447437384982251,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7458,0.019134240695146427,-0.5755963881095091,1.0,1.0
111111001010110011001011001111101111,1004,7.928907407875922,7.431579996642424,1.3877787807814457E-16,1.0
100000001101000000000100001100100101,5950,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001110000001000101011000001101,9456,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010000101001100001101,4698,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000011000101001100101101,6092,0.026258547220221813,-0.59528749403815,1.0,1.0
111100101001101011111111111010101101,566,7.928958119635601,7.482303118834766,1.3877787807814457E-16,1.0
100000001100000110000001010000001101,3002,0.07876365511365846,-0.605276109888186,1.0,0.9
100000001100000110000001000100001101,3554,0.06964231020425293,-0.5547564411151331,1.0,0.9
100000001111000000000101011000001101,7360,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001100001101,4346,0.050992623709157074,-0.6667282831429524,1.0,1.0
111001001011010001010111011010111111,960,7.943396966710633,7.353622699987061,1.3877787807814457E-16,1.0
111110001110011111010111111110101111,378,7.951468535456422,7.3615902054420035,1.3877787807814457E-16,1.0
101000001110000011000001110000001101,2498,0.03732785405404615,-0.4319692046288619,1.0,0.9
101000001110000001000101011000001101,7624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000001010000001101,3560,0.047981238744966584,-0.5250597175996146,1.0,0.9
100000001100000010000101001100101101,6078,0.05348777341480682,-0.6704960829587239,1.0,1.0
000000010000001010101011111101001010,140,8.006529842725422,7.618635093725903,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,9016,0.05854167588975816,-0.7188085616385832,1.0,1.0
011100000110001101000110010111010000,142,7.959410595941987,7.505927486444522,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,5506,0.021971489294024326,-0.575771584634776,1.0,1.0
111001101010010001000111011110101111,1094,7.943352708006113,7.339618202494236,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,4660,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001100000111000101001100101101,5370,0.03121839311020279,-0.605194825383428,1.0,1.0
011101111101101111111111111111001011,0,7.936803658181383,7.529259386604375,1.3877787807814457E-16,1.0
111001101010010011001111001111101111,1478,7.928839878591473,7.410141090225247,1.3877787807814457E-16,1.0
101000001001000001000101001100101101,5188,0.028967908786350836,-0.6036906420694297,1.0,1.0
000000001000000010000000010001000001,2464,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
101000001110000001000101011000001101,9736,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010000000011000000101,2642,0.08947874528033756,0.022863861981563587,1.0,0.9
101000001110000001000101001100001101,8766,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000001010000001101,2468,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001110000001000101001000101101,6036,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001100000000000101001100101101,4846,0.05850082271525502,-0.6794006998092109,1.0,1.0
111011001010010011111110101110100101,520,7.93981196023138,7.419844242459971,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8184,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001001100001101,4162,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001100000011000101001100001101,5900,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001110101011111010111111110111110,112,7.9316847513053625,7.4890391935049045,1.3877787807814457E-16,1.0
111011001010111011010111110110111111,1000,7.929920529002319,7.457500946520635,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4598,0.04759900120246823,-0.6427249660257899,1.0,1.0
111001001010010011001111001110011111,1638,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
100000001100000010000001010000001101,2794,0.07858405798578225,-0.5862940582902807,1.0,0.9
101000001110000001000101001001001101,8420,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001101000000000101001100101101,5882,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001111000000000101011000001101,8394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8966,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100000110000001010000001101,3450,0.07876365511365846,-0.605276109888186,1.0,0.9
101000001001000001000101001100101101,5678,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000001010000001101,3332,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001110000001000101011001001101,8018,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100000010000101001100001101,4786,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000011000101001100001101,4476,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9580,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,7830,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001001010010011000111001010101111,1352,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8962,0.019134240695146427,-0.5755963881095091,1.0,1.0
111000111001100111101011111111111111,246,7.948656359431974,7.445218912583841,1.3877787807814457E-16,1.0
111011001010010001111111111010111111,824,7.938727536375951,7.394480458059859,1.3877787807814457E-16,1.0
010110000010100100010010100001000010,162,7.978002298447474,7.454665688034378,1.3877787807814457E-16,1.0
100000001100000010000101001100001101,4690,0.050992623709157074,-0.6667282831429524,1.0,1.0
111101001010010011001111001010101111,1302,7.935002599870652,7.3665111333825175,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9112,0.028967908786350843,-0.6207590411129783,1.0,1.0
110100111110111110111101111100111101,0,7.93834769167473,7.51761841937833,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6646,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001100000011000101001100001101,4914,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100001000100101,6782,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001000000001000010010000000101,2266,0.21711499783199056,0.15050036400111474,1.0,0.5000000000000001
101000001001000001000101001100101101,5624,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000111000101001100101101,5184,0.03121839311020279,-0.605194825383428,1.0,1.0
100000001111000000000101011000001101,8406,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110011010001010101011011100011101,0,7.967121692822162,7.400855542324686,1.3877787807814457E-16,1.0
111001001010010011001111001010101111,1654,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8368,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001110001101,4472,0.03395756880292043,-0.595390461964404,1.0,1.0
100000001111000000000101011000001101,7314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000001010000001101,3060,0.047981238744966584,-0.5250597175996146,1.0,0.9
111110001110011111010111011100111111,484,7.9586763255502335,7.351727175827312,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,6400,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111010101011000101111110101110100111,642,7.961703111414678,7.345268056966986,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,4488,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101001110001101,8180,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,9130,0.06428683200212386,-0.7531185803094718,1.0,1.0
011100111101101111111111111011011011,134,7.931514633877862,7.521163032975731,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5014,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101001100001101,4096,0.0516616325023831,-0.6603546354445656,1.0,1.0
101110001111111101011011011010111111,790,7.929528486670429,7.466366490863286,1.3877787807814457E-16,1.0
111001101010010011001111101010111111,1040,7.929231206916791,7.417417615454513,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,5968,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001100000110000001010000001101,3106,0.07876365511365846,-0.605276109888186,1.0,0.9
001010100001000001000011001000101010,0,0.4935359821608808,0.4269272338116678,0.20000000000000015,0.7000000000000001
101000001100000011000101001100101101,5604,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,7956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000000010000000101,2252,0.21306143790699122,-0.49726765665127437,1.0,0.5000000000000001
100000001111000000000101001100101101,6560,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101001100101101,5862,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101001100001101,9112,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000011000001000100001101,3800,0.0,-0.4413826138061824,1.0,1.0
100000001111000000000100011000000101,8946,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001010110011010111101011111111,594,7.9375139100953,7.4093751908182215,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,5984,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,8968,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000010000001010000001101,3418,0.07858405798578225,-0.5862940582902807,1.0,0.9
100000001110000000000101011000001101,9028,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000101011000101111110111110100111,0,7.960943366596585,7.3453225806603175,1.3877787807814457E-16,1.0
100000001100000110000101001110001101,4014,0.048846742815046675,-0.6176925084058938,1.0,1.0
100000001100000010000001010000001101,2934,0.07858405798578225,-0.5862940582902807,1.0,0.9
000000010000000000000000010000000010,2252,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
100000001100000110000001010000001101,3326,0.07876365511365846,-0.605276109888186,1.0,0.9
100000001101000000000101001100001101,5012,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001110000001000101011000001101,8450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8488,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8798,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111001010111011010111110110101111,658,7.9289300610467786,7.4663238310393,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5502,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8244,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,6326,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8484,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000001010000001101,3550,0.038688619981090105,-0.4931269243989393,1.0,0.9
100100101011000100111110101010110111,482,7.955688930870692,7.375835975444259,1.3877787807814457E-16,1.0
101000001100000001000101001100101101,4682,0.02869171863190115,-0.5959495352618651,1.0,1.0
111111001110011111010111111110101111,558,7.944638470146702,7.388292176510544,1.3877787807814457E-16,1.0
111111001010110011001011001111101111,904,7.928907407875922,7.431579996642424,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7792,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001111110010101101111000111111111,702,7.93097186678175,7.482674245433587,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,7762,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001000101101,6284,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001100000111000001010000001101,3148,0.047981238744966584,-0.5250597175996146,1.0,0.9
100000001111000000000101011000001101,7752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000001010000001101,3238,0.038688619981090105,-0.4931269243989393,1.0,0.9
011110100100001111001111101010011010,260,7.933416321298343,7.461039854945453,1.3877787807814457E-16,1.0
101000001100000111000001010000001101,3196,0.047981238744966584,-0.5250597175996146,1.0,0.9
101000001100000011000000010000000101,2626,0.08565016581693588,-0.5862940582902807,1.0,0.9
001001000011100111001010000111000010,0,7.9954398785914735,7.92883310951226,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8766,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001110001101,8256,0.0,-0.4970278668089063,1.0,1.0
100000001100000010000101001100001101,5834,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001110000001000101011000001101,7392,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100001110011011011010111001010011,238,7.931258055809896,7.53172213174511,1.3877787807814457E-16,1.0
000000010000000000000000010000000010,1978,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
100000001100000110000001010000001101,2900,0.07876365511365846,-0.605276109888186,1.0,0.9
101000001100000011000101001100001101,7260,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001001011010011000111011110101111,996,7.948422257703886,7.3233799904429375,1.3877787807814457E-16,1.0
101000001100000011000101001010011101,9876,0.01290115720650323,-0.521249696269579,1.0,1.0
101000001100000001000101001100101101,5532,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001110000001000101001110001101,6676,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001100000010000101001100101101,6142,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001111000000000100011000000101,9818,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000111000001010000001101,3434,0.047981238744966584,-0.5250597175996146,1.0,0.9
100000001110000000000101011000001101,9704,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000010000101001100001101,3958,0.050992623709157074,-0.6667282831429524,1.0,1.0
110110111111010110111011110111111111,0,7.947847030409225,7.439017688072031,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7038,0.019134240695146427,-0.5755963881095091,1.0,1.0
101011101011000011100110010100000111,180,7.9667382578077355,7.3983501230536035,1.3877787807814457E-16,1.0
111101011000111011010111101111111111,810,7.931496493988339,7.464985820347641,1.3877787807814457E-16,1.0
101000001100000011000000010000000101,2382,0.08565016581693588,-0.5862940582902807,1.0,0.9
111010001011010011011111011110101111,674,7.94689895438389,7.350792545352325,1.3877787807814457E-16,1.0
100000001100000110000001010000001101,2880,0.07876365511365846,-0.605276109888186,1.0,0.9
100000001110000000000101011000001101,7480,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000001010000001101,3186,0.038688619981090105,-0.4931269243989393,1.0,0.9
100000001110000000000101011000001101,9842,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000110000001010000001101,3664,0.07876365511365846,-0.605276109888186,1.0,0.9
101000001110000001000101011000001101,7494,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9528,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000001010000001101,3716,0.047981238744966584,-0.5250597175996146,1.0,0.9
100000001000000010000101001100001101,4534,0.1080932399554474,-0.6802485964584766,1.0,0.8
111110001011010111010111001110111111,594,7.954044105195456,7.345318395708366,1.3877787807814457E-16,1.0
001000010001000001000000010000000000,2126,0.1440509799928716,0.0774333130469319,1.0,0.7000000000000001
101000001100000111000101000101001101,3972,0.019907080957758897,-0.5118212458236193,1.0,1.0
101000001110000001000101011000001101,6960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9486,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000111000001010000001101,2922,0.047981238744966584,-0.5250597175996146,1.0,0.9
101010001001000001000101001100101101,5344,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000001010000001101,3420,0.047981238744966584,-0.5250597175996146,1.0,0.9
111001110101011111010111111110101110,550,7.929522873106473,7.501785647459477,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,7824,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,8714,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000110000001010000001101,3580,0.07876365511365846,-0.605276109888186,1.0,0.9
101000001100000011000001010000001101,2546,0.038688619981090105,-0.4931269243989393,1.0,0.9
100000001100000010000101001100101101,5324,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001110000001000101011000001101,7276,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,5848,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001010000001101,3024,0.038688619981090105,-0.4931269243989393,1.0,0.9
111101001010010001000111011110101111,1082,7.94879533322746,7.316040811849714,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6842,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8146,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7220,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000000000101001100001101,4112,0.056779343619181376,-0.6769796195884006,1.0,1.0
111110001110011111010111111110101111,618,7.951468535456422,7.3615902054420035,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6170,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001100000011000001010000001101,3234,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000011000101001100001101,4202,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000001010000001101,3544,0.047981238744966584,-0.5250597175996146,1.0,0.9
100000110011101100101110111100100110,0,7.949791473825872,7.478349972891972,1.3877787807814457E-16,1.0
111001111110010111000111011011101111,678,7.9463692749837715,7.377633484071547,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9968,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9298,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111111001011010011011111001010111111,940,7.934943686189864,7.409671834286999,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6348,0.02869171863190114,-0.6127990667417598,1.0,1.0
111011001010010011111110101110100101,466,7.93981196023138,7.419844242459971,1.3877787807814457E-16,1.0
111010001011010011010111001110111101,650,7.945090548468547,7.377418971096738,1.3877787807814457E-16,1.0
111011001010010011010111100011001111,842,7.93465149856313,7.398387474940482,1.3877787807814457E-16,1.0
111010101011000111101111100111011111,350,7.946116164391615,7.4054706688381815,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7032,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001110001101,4164,0.015851324003281687,-0.5378341394332732,1.0,1.0
110100111110111100111100101110110111,222,7.930384390317623,7.518782374053839,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,6576,0.058500822715255016,-0.7016466066105528,1.0,1.0
111011001010010011000111111110101111,708,7.95184382002233,7.317607954131711,1.3877787807814457E-16,1.0
110110101010010010111110101110110111,534,7.952608212992376,7.391463847715584,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,6882,0.058500822715255016,-0.7016466066105528,1.0,1.0
011100001110011011010111111111101011,324,7.934183193847987,7.4539372011575065,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9742,0.04759900120246823,-0.6427249660257899,1.0,1.0
110110110100011110110111010011001100,106,7.934217498463287,7.541810382650852,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9696,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001000000010000101001100001101,4166,0.1080932399554474,-0.6802485964584766,1.0,0.8
111011001010010011111110101110110111,406,7.943790509654422,7.394426831249012,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6668,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8854,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001010010011000111111110101111,728,7.95184382002233,7.317607954131711,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6318,0.019134240695146427,-0.5755963881095091,1.0,1.0
111110111011011111011101111110111111,300,7.934111627229013,7.462998135622212,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,6626,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8864,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000100000010000000010000000100,2674,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
000110001101111000100101110111001011,0,7.93057316404356,7.590988369687106,1.3877787807814457E-16,1.0
100000001100000110000001010000001101,3614,0.07876365511365846,-0.605276109888186,1.0,0.9
111001001001110011001011001101101111,1260,7.928839878591473,7.44987644334709,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8158,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9588,0.013420213035556464,-0.5523349172814558,1.0,1.0
111011111111101011011111111110101111,684,7.931025427643605,7.459020511070011,1.3877787807814457E-16,1.0
101000001100000011000000110000000101,3396,0.07611612140250087,-0.5386653071970355,1.0,0.9
111001101010010011001111001111101111,1466,7.928839878591473,7.410141090225247,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7340,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7288,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7586,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8418,0.04915546417120757,-0.6727310451327506,1.0,1.0
