Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,4782,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7046,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8976,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4896,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001001000000000101001101001101,638,0.049841868191444066,-0.6114857678420165,1.0,1.0
101100001001000011000101001101001101,682,0.06582648296402338,-0.48050445678032144,0.8,1.0
100000001111000000000101011000001101,5046,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000010000101001110101111,532,0.4042031013607833,-0.3408608743279795,0.20000000000000015,1.0
101000001111000001000101011000001101,4256,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001001001101,1864,0.047599001202468225,-0.6427249660257895,1.0,1.0
111111111111110101011111000101101101,196,7.942029535019795,7.529072550284087,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6706,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8286,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001001001101,1574,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001010000001000101001011001101,4372,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,6338,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,2466,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8124,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000010000001110010001101,728,0.08682240310836126,-0.43438143902742815,0.8,1.0
100000001111000000000100011000000101,4594,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6954,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101001001101,8772,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001110000001000101011000001101,9016,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101101001001101,1348,0.018442916569224654,-0.5432324448796019,1.0,1.0
100000001011000000000101011000001101,2488,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,4684,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5316,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6646,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,1348,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,5586,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001100000001101,538,0.022878745280337558,-0.4400860945450597,1.0,0.9
100000001110000000000101011000001101,4136,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6684,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,2282,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,6974,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,2496,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,3960,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8018,0.019134240695146427,-0.5755963881095092,1.0,1.0
110001001001100100110011110100001101,0,7.980864800755459,7.43709778667088,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,8714,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100000010000000001001110010001000,186,0.17752437480817818,0.11091083664975053,0.6000000000000001,1.0
100000001111000000000100011000000101,4032,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6020,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100101000101111111111111111101101,288,7.928907271588876,7.494306432897159,1.3877787807814457E-16,1.0
100100001011000000000101000001001101,920,0.04214475388379513,-0.5026819004735638,1.0,1.0
101100001001000001000101000001001101,1266,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,9892,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,2738,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001110000000000101011000001101,6874,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9112,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6470,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8162,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7394,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,3898,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100001001000000000001001101001101,846,0.04729083104150956,-0.5604980379580269,1.0,1.0
100000001111000000000100011000000101,9640,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110100001000010010011100111,144,7.971331260240632,7.322267998288591,1.3877787807814457E-16,1.0
100100001000000000000101110010001101,596,0.10493156651900136,-0.4396044879312477,0.8,1.0
101100001010000001000101001011001101,8036,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,3078,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001000000001000101001011001101,8600,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,1824,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,8032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6922,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8496,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001000000010000101100000001101,588,0.06666666666666667,-0.4860951732471686,1.0,1.0
101100001000000001000101001011001101,3066,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101010001101,2324,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001111000000000100011000000101,7858,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100000010000001000000000001000100,352,0.11092437480817816,0.004659052598300156,1.0,0.6000000000000001
100000001111000000000100011000000101,4000,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4066,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000000000000000001000101,448,0.21711499783199056,0.15049306117148595,1.0,0.5000000000000001
101100001000000001000101001101001101,592,0.06787070446576471,-0.5187973196832315,1.0,0.8
101110001001000001000101000001001101,994,0.01304027974261186,-0.4755944643544409,1.0,1.0
100000001111000000000101011000001101,7302,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4132,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4178,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6296,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,9970,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,5978,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,6306,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,8898,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7432,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3896,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000010000000000100000001101100000,0,8.10636425339965,8.039751473907877,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101011000001101,4954,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,3732,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011001001101,6102,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4500,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001101101,750,0.07499518267226107,-0.5539092474891602,0.8,1.0
100000001110000000000101011000001101,9910,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001010101011100001101,400,0.2156829557483251,-0.3435383394031112,0.40000000000000013,1.0
101100001010000001000101001011001101,9978,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,778,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7884,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6624,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100001111001100111000000110110011,270,7.94510078463987,7.677324293050175,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3988,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6672,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7888,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8014,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001110001101100110000000010000010,0,8.10636425339965,8.039758321338779,1.3877787807814457E-16,0.6000000000000001
100000001111000000000101011000001101,7534,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,6884,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,5146,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8122,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6834,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5666,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5826,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9230,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4412,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4078,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011010001111010101010000001101,274,7.941278361830677,7.451471839377572,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,4890,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,4018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,7238,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,9266,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4042,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010111011111011011111100110111111,120,7.938630932330801,7.5058384397786995,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,9122,0.01342021303555645,-0.5523349172814557,1.0,1.0
001100000010000001000101110000011010,170,0.26557000433601874,0.19895965860069897,0.40000000000000013,1.0
100100001001000000000101001001001101,1798,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001000000001000101001011001101,1974,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,8758,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101001001001101,1120,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001001000001000101011001101101,772,0.14248730973686258,-0.5055800014645438,0.6000000000000001,1.0
100000001110000000000101011000001101,6532,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001001000000000101001100001101,660,0.05238721523831795,-0.6489794180488017,1.0,1.0
101100001001000001000101101001001101,708,0.018442916569224654,-0.5432324448796019,1.0,1.0
101000001110000001000101011000001101,6862,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2114,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101000010000000000001110010001100,330,0.48237222060654916,0.22914860943927395,0.20000000000000015,1.0
101100001000000001000101101001001101,2066,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,8486,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7466,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4738,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100000010000101000101110100001100,550,0.40488331552875606,0.14803119997906494,0.20000000000000015,1.0
101000001110000001000101011000001101,8346,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3942,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5744,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,2100,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001011000000000101011000001101,3016,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,5996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000010000001001101110000011100,328,0.4747233538847373,0.1842308921660546,0.20000000000000015,1.0
100000001111000000000101011000001101,9694,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,2488,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,4112,0.06428683200212386,-0.7531185803094718,1.0,1.0
001110000000000111001110101001100000,0,8.0438948850955,7.977287529708334,1.3877787807814457E-16,0.8
100000001001000000000101001001001101,1612,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011000001101,3526,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6610,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010100011001010011001010111,160,7.960246469477882,7.4105355042924295,1.3877787807814457E-16,1.0
101000001010110111000010100011000111,244,7.952633675366937,7.420501437629643,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3562,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001100000010000101001001001101,762,0.09829687469547226,-0.5630307613379882,0.8,1.0
100000001011000000000101011000001101,4230,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000001001000101101,732,0.03868861998109008,-0.45643839303481815,1.0,0.9
101100001010000001000101001001001101,5574,0.01646864342103375,-0.5706154278456519,1.0,1.0
010001000010000000110111010011111000,0,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6156,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6422,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8656,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6136,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,7866,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,10000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,7332,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000001001101,1376,0.0,-0.44138261380618243,1.0,1.0
100100100000010100010001011110001100,168,7.944945142458191,7.6402870586870675,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6404,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,4500,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,8082,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,7372,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101011000001101,1888,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,2482,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,4074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7282,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011001001101,1510,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001011000001000101011000001101,6626,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,4954,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8182,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001001001101,3302,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001010000001000101001011001101,4464,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000010100011010010000000000110,116,8.03249321720694,7.664216866107844,1.3877787807814457E-16,0.7000000000000001
101000001111000001000101011000001101,7472,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101101010001101,2654,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000101001001001101,678,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101000001001101,1432,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000101011000001101,7366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101000010001000101010001001101,212,7.950475965234886,7.532674384008823,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,1340,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,5828,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001101111111011111111111111011,242,7.9350420046776255,7.529448347860846,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,1648,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,9964,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000000000001000000000001000000,0,7.9954398785914735,7.928796005270464,1.0,1.3877787807814457E-16
101100001010000001000101001011001101,8088,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001001000001000101001100001101,528,0.19897000433601875,-0.29237371941109447,0.40000000000000013,1.0
100010001000000000000101001011001101,1694,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001001000001000001001001001101,1330,0.013040279742611852,-0.4755944643544408,1.0,1.0
100100001101111110011111111110001101,174,7.931367303342626,7.48732376220454,1.3877787807814457E-16,1.0
101100001010000011000110110000000101,552,0.40708255139849675,-0.2393846960213809,0.20000000000000015,1.0
101100001000000001000101101001001101,1804,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,2966,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100000001000000000101110000001100,648,0.06403267406131455,-0.19898892595315384,1.0,0.9
100000001110000000000101011000001101,9378,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3476,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9992,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9376,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9928,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000010100111000011001011111010,104,7.930365229136543,7.5676239076829335,1.3877787807814457E-16,1.0
111110111011111011011111111111011111,0,7.931968843506265,7.486456196695989,1.3877787807814457E-16,1.0
101100001000000001000100001001000101,890,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101010001101,1966,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4596,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,9416,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,4558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3058,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6630,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7312,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7096,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,1616,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,6028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000000000101100000001101,570,0.08954541194700422,-0.4835790262432366,1.0,0.9
101000001110000001000101011000001101,5530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7566,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9794,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6998,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8796,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,2136,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,2448,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101101000001101,622,0.08947874528033756,0.022867068643275253,1.0,0.9
100000001001000000000101001001001101,1148,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011001001101,7848,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,8884,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000001100000001101,482,0.022878745280337558,-0.4400860945450597,1.0,0.9
100000001111000000000100011000000101,3606,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6858,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7384,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001011110011000000000001110111,174,7.954679068287626,7.464115361779608,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6682,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6746,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100000010000000000101110010001100,378,0.09309105603441001,-0.08185581049268437,0.8,1.0
111010001110001011000010000000000111,106,8.065080953384701,7.331045126419516,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101011000001101,7638,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9382,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6656,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7604,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5488,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9098,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001001001101,1510,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001111000000000101011000001101,3718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3606,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4066,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100000010001000000000110001010110,182,7.962662054876992,7.6098925435913145,1.3877787807814457E-16,1.0
100100000011111110111111011101111110,268,7.941175710031655,7.489725268675928,1.3877787807814457E-16,1.0
