Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,2446,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101101010001101,3474,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,8896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,4300,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001111100011011111111111111101,148,7.935098060864745,7.459421987008243,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3124,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101011100001011000101,820,0.3867089559877056,-0.18211298450553437,0.20000000000000015,1.0
101000001000000101000101101010001101,1604,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3850,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2378,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5016,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,7008,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001100000001000101101010001101,8288,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100001010010101,2700,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,1700,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,2432,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,7808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1502,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,2276,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,3140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4418,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101010111101010011011110111111,690,7.929844030589953,7.468743856497179,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5148,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101110011111000111011110011101,618,7.929027119191931,7.466704668287634,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6196,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,2870,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,2928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7896,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,3834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9822,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,1414,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4928,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000010001101101111110101111,388,7.940329764948348,7.428068324420793,1.3877787807814457E-16,1.0
101000001100000001000101101010011101,3418,0.019177582791061284,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,9112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8968,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000100000100101010000101,1180,0.11274183850615208,-0.6566318306413423,0.8,1.0
101000001000000101000101101010001101,5542,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,7784,0.02869171863190114,-0.6127990667417599,1.0,1.0
101101001100001101001101001011101111,944,7.933415961412017,7.434988262854005,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4312,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5148,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2768,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101101010001101,9802,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100101010000101,1780,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1676,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9614,0.058541675889758164,-0.718808561638583,1.0,1.0
101110011010010101001001011111111101,352,7.9302334193473545,7.474145135214211,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5514,0.058541675889758164,-0.718808561638583,1.0,1.0
111111111111111101011111111111111111,0,7.928839878591473,7.472788316401615,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5502,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7458,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,1940,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4472,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001111101101011111001111101111,828,7.939343252334067,7.418559270980822,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9874,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000101011100001111100111,184,7.968306978119124,7.356313957233694,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4680,0.02778474446029736,-0.5920226362842448,1.0,1.0
101110001000000001000101001010011101,9936,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000101000101101010001101,2114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101000010101,9454,0.045308183932197287,-0.6267782481226436,1.0,1.0
101000001110000001000101101010011101,2516,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,4980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000110001001010100111010111,400,7.936954283823171,7.472113730670057,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9612,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000001000101101010001101,5784,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000101101010001101,2882,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5602,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,4632,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001001000101011101101010001101,1122,7.928839878591473,7.459077329479058,1.3877787807814457E-16,1.0
101000001000000101001100001011000101,1278,0.15991841124697742,-0.49493613995138597,0.6000000000000001,1.0
101000001000000101000101101010001101,1512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9738,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8898,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,1352,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6858,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4862,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7436,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8118,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000111101010001101,1294,0.23568676712651465,-0.4885400458564806,0.40000000000000013,1.0
101000001000000101000100101010010101,3202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010011101,3372,0.0,-0.5035809670053852,1.0,1.0
001101001100010111110110010110000001,226,7.935664918642352,7.60763057906478,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7438,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,8376,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100001010010101,9692,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,9568,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8798,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101001101000110001101,1274,0.11981095914986854,-0.2927385871739696,0.6000000000000001,1.0
101000001001000001000101101010001101,5150,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001000000101000100101010010101,7760,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101001100000011000000000100000001,226,0.3607593310990093,0.15492028073796582,0.40000000000000013,0.6000000000000001
101000001000000101000101101010011101,2154,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,4202,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4986,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5270,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,4418,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,5874,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000100000100000010100100110010000,122,8.977294885095503,7.961044712779554,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,2196,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000110001001010100111110111,356,7.942265122003069,7.458725988939531,1.3877787807814457E-16,1.0
101110011000010101011000001000000101,106,7.989361304123979,7.579619970779665,1.3877787807814457E-16,0.8
101000001000000101000101101010011101,9128,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111001100101110000101,1392,0.23408841581047757,-0.36886490837108377,0.40000000000000013,1.0
101000001000000101000100101010000101,5264,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9608,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,9960,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000110101011000101,1366,0.40984663342863414,-0.3799417694876456,0.20000000000000015,1.0
111000001000000101001101000110001101,1358,0.36110182732505053,-0.14174683224343487,0.20000000000000015,1.0
101000001110000001000101101010001101,9368,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111101111001010111011111101110011111,924,7.929693169870824,7.462336190131306,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,1838,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4116,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3560,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1780,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8348,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010011101,5464,0.0,-0.4970278668089064,1.0,1.0
101000001000000101000100101010010101,4918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3730,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8466,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4616,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101011100001011000101,760,0.3867089559877056,-0.18211298450553437,0.20000000000000015,1.0
101000001000000101000100101010000101,3726,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4992,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3176,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9106,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9652,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6012,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110101101011111011110001111,968,7.9323345758506285,7.426962732519318,1.3877787807814457E-16,1.0
101100011110010011001010100111100111,414,7.9432959155610225,7.449656518430866,1.3877787807814457E-16,1.0
101000001111101101011111011111001111,680,7.932187736977503,7.447484668876018,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4116,0.06428683200212387,-0.7531185803094718,1.0,1.0
101101001000000101011001011010101111,298,7.932926723846693,7.431353862671105,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,3022,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001110000001000101101010001101,9048,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111100001111111011011101101100111111,558,7.932635543341741,7.493326220722582,1.3877787807814457E-16,1.0
101000001100000001000101101010011101,3348,0.019177582791061284,-0.5366186129974562,1.0,1.0
101000001000000101000101101010001101,3868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4448,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,6628,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,2872,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100010111100101111111111111111110,526,7.930301490610171,7.512956811580024,1.3877787807814457E-16,1.0
101101001000000101001011100011001101,556,7.933905549842696,7.466699197485941,1.3877787807814457E-16,1.0
101000001000001101001100001110000101,1298,0.3867089559877056,-0.18211298450553437,0.20000000000000015,1.0
101000001000000101000100101010000101,2848,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2924,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3420,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001000000111001001101110001111,380,7.943402464717721,7.395978858436528,1.3877787807814457E-16,1.0
101010001000100011011001011010101111,554,7.932496729386501,7.468629855127996,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,6634,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,8682,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001010111111000111101111011111,410,7.938158658365709,7.419849611422082,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3948,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5474,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000110000000100110000000001000000,0,8.145954876423463,8.079344005537804,1.3877787807814457E-16,0.5000000000000001
100000001000000100000100101010010101,3762,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3062,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010011101,8980,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,8824,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8942,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6894,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,5106,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,6012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8714,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4676,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8088,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,3246,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7656,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101110001101,1514,0.07228382961396647,-0.5194465039563666,0.8,1.0
101000001100000001000101101010011101,4194,0.019177582791061284,-0.5366186129974562,1.0,1.0
101000001000000111000100101010010101,8418,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,3684,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,8434,0.01342021303555645,-0.5523349172814558,1.0,1.0
111011001110111111000111010111111111,614,7.941896757672313,7.410684297008427,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9638,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6626,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001011100101,1420,0.17511952736743855,-0.589141799402392,0.6000000000000001,1.0
101100001000000001000101101010001101,7554,0.01342021303555645,-0.5523349172814558,1.0,1.0
111111111111101111011111111111111101,842,7.928839878591473,7.485263601842077,1.3877787807814457E-16,1.0
101110011010010001011010011101110111,430,7.9544820731439,7.400339494705556,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7456,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001000000100000100101010010101,5174,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010011101,3390,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100001010010101,5512,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101101010001101,9044,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,5434,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000001000101101010001101,2594,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100101010000101,6924,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6876,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7248,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9008,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8748,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5794,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,2450,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9526,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000010000000000000000011011000000,0,0.5270093769761874,0.4603917100302478,0.20000000000000015,0.6000000000000001
101000001000000101000101101010001101,3532,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101100010001101,1428,0.037327854054046164,-0.44447571005046754,1.0,0.9
101000001000000101000100101010010101,9284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9086,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9784,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,9742,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,5450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9918,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5586,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100000100001101001100000110000100,1088,0.4513345425093406,0.23350655589279903,0.20000000000000015,1.0
101000001000000101000100101010000101,9600,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8204,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9972,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101101010001101,5686,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100101010010101,3780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7136,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8290,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000001101000101101010001101,1398,0.12862096081393973,-0.4335992951447609,0.6000000000000001,1.0
101000001000000101000101101010001101,6150,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3850,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4306,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000001000101101010001101,5666,0.020199313434984868,-0.5615784286658018,1.0,1.0
101110101110111111000111011110011101,740,7.928839878591473,7.473532482070122,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6786,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,5462,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9730,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101010111101010011011110111111,724,7.929844030589953,7.468743856497179,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,2208,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001001000001000101101010011101,5110,0.01917758279106129,-0.5366186129974563,1.0,1.0
111011110111110111101110100000000100,114,7.937067490996591,7.620817912154688,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7206,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,4900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6662,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3148,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,2588,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000101110111111000111010111111101,300,7.935298408362907,7.504420900458835,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8936,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1914,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6972,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,7124,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,5254,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5644,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8058,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101110001101,1260,0.07851692056517758,-0.5345758081810106,0.8,1.0
101000001000000101000101101010001101,1892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,8060,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001011000001000101101010001101,7766,0.0,-0.5174804325309701,1.0,1.0
101000001100000001000101101010011101,4208,0.019177582791061284,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,3112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,2518,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4382,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6426,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101011000101,1474,0.0666,-1.2416009650334677E-5,1.0,1.0
100000001000000100000100101010010101,8550,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000001000101101010001101,6284,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100101010010101,9178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4996,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2080,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2528,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000101101010001101,7766,0.021130539531543913,-0.5529699711523058,1.0,1.0
101000001010010101011101111111101111,1002,7.931926140723742,7.433580566418774,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1812,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,2156,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,3972,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3488,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9348,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7630,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9170,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7926,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4966,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000100000100101010000101,1178,0.11274183850615208,-0.6566318306413423,0.8,1.0
101000001000000101000101101010011101,8190,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,2440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101101010011101,4982,0.01917758279106129,-0.5366186129974563,1.0,1.0
101000101110111111000111011110001111,686,7.932224063923823,7.432502926992015,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5792,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000100000111000000000100011000000,110,0.5270093769761874,0.46039742855982807,0.20000000000000015,0.6000000000000001
101000001110000001000101101010011101,8034,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010000101,7178,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8858,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010000101,7928,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,5872,0.04915546417120757,-0.6727310451327506,1.0,1.0
