Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010011101,9366,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101000001101,6688,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000001101010001101,1222,1.4802973661668754E-17,-0.46676035322980414,1.0,1.0
101000001000000101000101101010001101,4818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1598,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010010101,2084,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,7654,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,9414,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,6236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7216,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2426,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1970,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5872,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9654,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000100101010000101,9336,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100001010010101,1574,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,3808,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9834,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,3212,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5962,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,7480,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000100001000000100000101101010011001,552,0.09741798107670016,-0.3651801203463374,0.8,1.0
101000001000000101000100101010010101,7668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1726,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001000000011000100101010010001,518,0.009486815729214311,-0.3048584908695974,1.0,1.0
101000001000000101000100101010010101,6862,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5322,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000011000101101010011101,788,0.00719742204466672,-0.49547509544103385,1.0,1.0
101000001000000101000100101010000101,9190,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,4456,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,6374,0.02896790878635085,-0.6207590411129784,1.0,1.0
000110110100111110110111111111011010,228,7.938507617177498,7.531144631472253,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6186,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8938,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9840,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,3756,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001010011101,1692,0.0,-0.51748043253097,1.0,1.0
111001110000011011001010000110010100,0,7.975390227356188,7.636957543533616,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9398,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8502,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000111000100001010110101,498,0.1573386447028316,-0.49658567069732973,0.6000000000000001,1.0
101000001000000101000100101010000101,3464,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9970,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4994,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6856,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,9348,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,1936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,2704,0.012752964523288468,-0.5273067499823855,1.0,1.0
001000011010101011111110111010110001,164,7.951322409953163,7.600496602095662,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4026,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2580,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7496,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001010011101,1232,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,6778,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9916,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1390,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011111101110110101110010001010001,126,7.9393180952740705,7.586523640973389,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1160,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1704,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,1300,0.02869171863190114,-0.6127990667417597,1.0,1.0
101100001000000001000101101010011101,4754,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000111000100101010010101,8934,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,3046,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000011000101001010011101,868,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1544,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3408,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001000000101001100101110010001,210,7.92908782821744,7.578511871668613,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000100101010010101,840,0.023021911174892933,-0.5293539879118564,1.0,1.0
101000001000000101000101101010001101,2154,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5562,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6618,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010010000000000001000110001000000,0,0.2549753548010497,0.18836300481270854,0.6000000000000001,0.7000000000000001
101100001000000101000001101010011101,626,0.0616599199473087,-0.44504383960137617,0.8,1.0
101000001000000101000100101010000101,2870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6598,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6948,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,8620,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,2266,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1182,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,1858,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,2858,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8464,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000000000110000000000100000000,0,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
101000001000000101000100101010000101,2898,0.058541675889758164,-0.718808561638583,1.0,1.0
111111111000000001001000100000000101,136,7.963463640015124,7.509443342135322,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,1496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1212,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,1948,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000011000101101010001101,2802,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010010101,7614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,3728,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6632,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,7940,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5366,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3724,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,1302,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000100001010000101,564,0.09790101955633462,-0.5895109312498299,1.0,0.8
101100001001000101000000001010010101,586,0.1597485126345471,-0.43697172346595536,0.6000000000000001,1.0
101100001000000011000100001000010101,784,0.05677934361918136,-0.5987780465830449,1.0,1.0
101000001000000111000101101010001101,5474,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,3570,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3212,0.02896790878635085,-0.6207590411129784,1.0,1.0
001110001111001011110101101111111011,216,7.935822070182731,7.551442452514315,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7210,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,4352,0.022323337080113182,-0.5830308146850386,1.0,1.0
001100001000000011000101101010011001,656,0.05637995144626792,-0.2721427611211982,1.0,1.0
101000001000000101000101101010001101,3478,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9630,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8314,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100000000000011000101101010011100,640,0.05637995144626789,-0.27214276112119823,1.0,1.0
101000001000000101000101101010001101,6200,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1784,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6280,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4460,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,2294,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000011000101101010011101,786,0.06058364113939023,-0.4589208475194126,0.8,1.0
101000001000000101000101101010011101,1314,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010011101,750,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,9816,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,2476,0.027529020313418744,-0.5847304891954584,1.0,1.0
110110000011111110100110111001110100,174,7.9628660292840445,7.411663933170801,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1306,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000011011010010010111010001011001,172,7.928858928710835,7.637889274502379,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8680,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6128,0.04915546417120757,-0.6727310451327506,1.0,1.0
000101001000001000100001000000011011,112,8.038640087231382,7.80589778663756,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010000101,1790,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010011101,994,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000100101010000101,1272,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6056,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000001000100011100111,240,7.97540058053535,7.293326973464225,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,798,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,2628,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5336,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7364,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,8940,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,9838,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6724,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,1914,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,6976,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7538,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,6624,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,948,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,2546,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7332,0.058541675889758164,-0.718808561638583,1.0,1.0
011111101001111101110110011111110011,132,7.941661177835489,7.507298020820883,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,9286,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000100110010101000000000011000100,0,8.127260205941043,7.826089789903062,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5212,0.02896790878635085,-0.6207590411129784,1.0,1.0
000101110000100000110000111000010010,0,7.988308031256695,7.751774516334111,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,8736,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9658,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7562,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9418,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4264,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1824,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,6512,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000000001101001110000101111000001011,0,7.99079191282046,7.430239270342274,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,8026,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,2542,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,7752,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001100001000000001000101001110111011,448,0.35698991260207374,-0.047572069898570435,0.20000000000000015,1.0
101000001000000101000101101010001101,8720,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7850,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8754,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,914,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,6262,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,4576,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010011101,8726,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,1998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5774,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,1430,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101000001101,5414,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000100101010010101,3292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2672,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5260,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8458,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101100111011011111111100111111110,0,7.965655268008299,7.587842083697773,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010001101,4242,0.0,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,7714,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8568,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,1500,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,9008,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,8786,0.022323337080113182,-0.5830308146850386,1.0,1.0
001100001000000101000000001010010001,286,0.06355493591280127,-0.17930258775955585,0.8,1.0
101000001001000001000101101010001101,2848,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001000000101000100101010010101,1136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2518,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,3248,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,6254,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,3130,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5500,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,5474,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8508,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3516,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9762,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,1186,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001010000011000101101010001101,7840,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,2330,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001010011101,918,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001100000101000101101010001101,3636,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010011101,3090,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5524,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4264,0.01342021303555645,-0.5523349172814558,1.0,1.0
001110001010000101000000101010010001,498,0.3560253050002347,-0.012962980916955968,0.20000000000000015,1.0
101000001000000101000100101010010101,5770,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001000010001000000101010010001,528,0.3258536869216165,0.03618499467196712,0.40000000000000013,1.0
101000001000000101000101101010001101,8604,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,1556,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,3766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1996,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,4556,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8716,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,918,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,5380,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,6874,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,7828,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5044,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,4676,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,8854,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,6226,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000100001010010101,900,0.04077368892908659,-0.5903606941956654,1.0,1.0
101000001100000101000101101010001101,8160,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,8568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1430,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,1520,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5414,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,3192,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2114,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7102,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3434,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,1148,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101101010001101,1728,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,1996,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9320,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000101001111110011011111,368,7.953883901900532,7.367516204083475,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1066,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7168,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9596,0.02778474446029736,-0.5920226362842448,1.0,1.0
001100001000000001000100101010010001,704,0.001783257069999274,-0.32403778257274163,1.0,1.0
101000001010000011000101101010001101,9870,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4950,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010011101,772,0.00719742204466672,-0.49547509544103385,1.0,1.0
101100001000000011000101001010011101,1178,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,9564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7808,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001010011101,898,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,2276,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8736,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,4178,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,5674,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,7616,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100111010111001010101111111111111110,236,7.940989318203036,7.493440200300637,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1800,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,2958,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,6702,0.02778474446029736,-0.5920226362842448,1.0,1.0
101110001000000001000101101010001101,930,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,9648,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5012,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6104,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,1408,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5840,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6662,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8064,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8466,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6792,0.058541675889758164,-0.718808561638583,1.0,1.0
001111011000011111101011101000111011,0,7.943148434505536,7.574628203383984,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,2256,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001100000011000101101010011101,780,0.05530883562404581,-0.4311400493913425,0.8,1.0
100000001000000100000100101010010101,8450,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2330,0.058541675889758164,-0.718808561638583,1.0,1.0
001100001011100001000100000010010001,438,0.940465477970045,0.08174216772354194,0.6000000000000001,1.0
101000001010000011000101101010001101,2760,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001100100011000101101010011101,572,0.35357031226944247,-0.08088041463974599,0.20000000000000015,1.0
101000001000000101000101001010011101,1368,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,7080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010011101,8824,0.021455780931235333,-0.5596721059289895,1.0,1.0
101100001000000001000101101010001101,1814,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101101010001101,6728,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,1444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,1640,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,2412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8830,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,4496,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101001010011101,1064,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,5666,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,7820,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,9132,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8240,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,3534,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,9312,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
