Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,3790,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9014,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111011010010101011011111111001111,724,7.934682690035659,7.429737708221242,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,1478,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,3368,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111011000011011011100011111110111,208,7.944443920236125,7.438970466112884,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6700,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6054,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6538,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,3018,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000001001110011101,2854,0.009332195429924901,-0.488843429799237,1.0,1.0
101100001000000001000101001010011101,9154,0.013420213035556442,-0.5523349172814556,1.0,1.0
101111101000000001000001001110011101,1010,0.20938172541710853,-0.2270758494935666,0.40000000000000013,1.0
100010001000000000000100101010010101,5930,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7026,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5914,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8388,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001100010101,960,0.05483539580864815,-0.6704830006406108,1.0,1.0
101010001000000001000100101010010101,5596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,8020,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001100111101,2176,0.026624578409960235,-0.5763337739660345,1.0,1.0
101010001000000001000101001010011101,4788,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7888,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,2436,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6748,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,2286,0.04759900120246822,-0.6427249660257894,1.0,1.0
111111011000011001000000011010110101,176,7.949078945855468,7.433740847170766,1.3877787807814457E-16,1.0
101100001000000001000001001110011101,2594,0.009332195429924901,-0.488843429799237,1.0,1.0
101100001000000001000001001110011101,2602,0.009332195429924901,-0.488843429799237,1.0,1.0
111111111010011101111111011111011111,688,7.929101439493579,7.46425778021765,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9232,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101111101111011111001111001111,400,7.933027057121632,7.4535810003036,1.3877787807814457E-16,1.0
101110001000000001000101001100011101,3138,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010100101,4886,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000100001010010101,2320,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,2056,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001100111101,2014,0.03421124941179046,-0.620598771386463,1.0,1.0
001111000111101111111111010101111010,206,7.938332680833722,7.561853766802731,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4890,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7040,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,4642,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5352,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3270,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,8862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1068,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000101001011001101,6272,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,6626,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001110011100111011100011001110110,206,7.940485045680314,7.489366708713815,1.3877787807814457E-16,1.0
111111001011011011001111101011011111,368,7.929244186015428,7.439199254657357,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100000110010101,1058,0.04606542402932566,-0.46552421612013206,1.0,1.0
111011011101101001110101110011011111,0,7.935377226650596,7.496067167818215,1.3877787807814457E-16,1.0
101110001000000001000000000110010101,870,0.05088536836738518,-0.5000619621092646,1.0,1.0
100010001000000000000100101010010101,9964,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9364,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7006,0.04915546417120757,-0.6727310451327506,1.0,1.0
100111011010110010110111010111111101,154,7.938771455036888,7.5060748203149235,1.3877787807814457E-16,1.0
111111111001011011111100101010010111,200,7.933867057810422,7.513526739658929,1.3877787807814457E-16,1.0
111110101011101111011100111001110111,0,7.953224178504131,7.418388685364499,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5572,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,1858,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000100101010010101,9908,0.042197923345997465,-0.6288265802099167,1.0,1.0
000011000110000000010000100000010010,0,8.01831862387181,7.951707701864729,1.3877787807814457E-16,0.9
101100001010000001000101101010001101,3310,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111111011011101111101110101110010101,198,7.940801821943383,7.459844160393139,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,3980,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,4128,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3542,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001100010101,1518,0.05238721523831794,-0.6489794180488017,1.0,1.0
101010001000000001000101001100011101,1658,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,5508,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,8328,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,2628,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001100111101,1534,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100101010000101,4362,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,9356,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3130,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110101000011101001011111111101111,352,7.949942960025989,7.38785679849119,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,1764,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,4084,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111001011010101010011001111001111,574,7.938358453350442,7.405434975333796,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,8864,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010100101,4698,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001000000000000101001010011101,7916,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001100110101,1152,0.05509197580376437,-0.6773857675018667,1.0,1.0
101100001000000001000101001100011101,2174,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001010010101,2866,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9562,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,3820,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,2730,0.04759900120246822,-0.6427249660257894,1.0,1.0
111111111010010011110111011000111111,180,7.949367821603213,7.41144154938808,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9328,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3888,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,2326,0.02713416710677196,-0.5891779672292031,1.0,1.0
000101101101000000001010011101100011,118,7.949939293393014,7.462533957349498,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9132,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,9172,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010010101,7912,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,6438,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7910,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6022,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2848,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,2368,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,8170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100111101,2112,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100001010010101,5000,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001100110101,1102,0.05509197580376437,-0.6773857675018667,1.0,1.0
101100001000000001000001001110011101,1834,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000101001010011101,8670,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8990,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6040,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,1810,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100001100110101,1128,0.05509197580376437,-0.6773857675018667,1.0,1.0
100010001000000000000100101010010101,9754,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100001100111101011011111111011111,456,7.9352147845350505,7.456788360119249,1.3877787807814457E-16,1.0
101111001011000011001101111111001111,596,7.931226020818602,7.453245414237032,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,2558,0.02778474446029736,-0.5920226362842449,1.0,1.0
111110001000000111011101011001111111,384,7.960924196599698,7.322621572878575,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,1170,0.02896790878635085,-0.60369064206943,1.0,1.0
101100001010000001000101101010001101,5324,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,7482,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4918,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,5788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100111101,1412,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001010011101,7754,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9060,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001001000001000101001010011101,5902,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101101010001101,6304,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,1660,0.05825411242596598,-0.6998274766542788,1.0,1.0
101100001000000001000101101010011101,3046,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101001010011101,3000,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,5178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,5746,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001011001101,7902,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001010010101,2372,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000101001100111101,2166,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100001010100101,3936,0.11263449674272175,-0.7254444606280854,0.8,1.0
000101101011011110111001111111111011,120,7.963873714844586,7.642774513952239,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8974,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2904,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8834,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9982,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001100011101,2376,0.02896790878635085,-0.60369064206943,1.0,1.0
111111111010010101011011111111101111,666,7.93446342624542,7.438474628714715,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9952,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,1726,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,8178,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6634,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,2694,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101010010101,5566,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,8456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9392,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000001001110011101,918,0.019740265682780592,-0.5273831836371877,1.0,1.0
101110001000000001000101001100011101,1846,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110011111101111011111101111001111,0,7.930707741375604,7.479153959672604,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4932,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,9930,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111011111010101010110001101110111,180,7.96338992909393,7.369949276965575,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3224,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,2336,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,5158,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9040,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5114,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,9104,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,8576,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6564,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7306,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111111010011101111111111110111101,508,7.931001429401629,7.4835423573902276,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3070,0.04759900120246822,-0.6427249660257894,1.0,1.0
001110001010000001000001001110011011,992,0.37225021126966834,0.010687281827296558,0.20000000000000015,1.0
101100001000000001000101001010011101,6940,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000011000100001100010101,1006,0.10109042015228238,-0.5878960726089503,0.8,1.0
101010001000000001000101101010011101,7654,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010011101,6414,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,7212,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6002,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111111010010111011110001111000111,462,7.9443725068799305,7.423772609801224,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3850,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8832,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001010001001110011101,1042,0.11955341286941638,-0.3573216642810143,0.6000000000000001,1.0
100010001000000000000100101010010101,6878,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,9452,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4238,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100111101,1118,0.03235893883446865,-0.6065424002386016,1.0,1.0
101010001000000001000100101010010101,8562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3794,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,8214,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7174,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,6726,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001010011101,3458,0.0,-0.51748043253097,1.0,1.0
111111001000001011001101111111001101,356,7.932265444464828,7.454116503027802,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3878,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7692,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7094,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7910,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,3304,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100000000100001000000000100000010,0,0.26557000433601874,0.19895347910367803,0.8,0.5000000000000001
101110001000000001000101001100011101,2950,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,6404,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,6820,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000011000101001011001101,7108,0.01060636497461925,-0.535865851909617,1.0,1.0
001110001100000001000101000101011001,962,0.24729731252351148,-0.026783258490242656,0.40000000000000013,1.0
101010001000000001000101001100111101,2016,0.03421124941179046,-0.620598771386463,1.0,1.0
101100001000000001000101001010011101,2960,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5736,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001010101001100011101,1142,0.12919737986225288,-0.4189324209393014,0.6000000000000001,1.0
101110001000000001000100001100010101,984,0.05483539580864815,-0.6704830006406108,1.0,1.0
100111111010011100111111011111111111,214,7.940773455181853,7.462593073397533,1.3877787807814457E-16,1.0
101110001000000001000100001100110101,1246,0.05509197580376437,-0.6773857675018667,1.0,1.0
100010001000000000000100101010010101,8504,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110001000000001011100101011010111,498,7.961513385234316,7.3281927041885355,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5996,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6944,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000001000001000100000110010100,936,0.033657306314813534,-0.2914139526036689,1.0,1.0
101100001000000001000101001100011101,2920,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001010011101,5164,0.0,-0.51748043253097,1.0,1.0
111110001000000001000100000100010101,138,0.1658933165785484,-0.4765361734211483,0.6000000000000001,1.0
101010001000000001000100001010010101,7922,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,3052,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000001001110011101,1380,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000100001010010101,3174,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001001110001101,2912,0.00976310729378176,-0.5187793157918646,1.0,1.0
101110001000000001010100001110010101,1134,0.15274555618911706,-0.441144021552357,0.6000000000000001,1.0
101010001000000001000101001010011101,3394,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7286,0.06428683200212386,-0.7531185803094718,1.0,1.0
001011000100000101000001110001101000,0,8.013667982881213,7.655295846724072,1.3877787807814457E-16,0.7000000000000001
000000000000001000100100000000000010,0,0.5270093769761874,0.46039080260969373,0.6000000000000001,0.20000000000000015
111111001000111011001111101111001111,754,7.92890618209884,7.441860782665916,1.3877787807814457E-16,1.0
101110011111101111011111111111001101,334,7.9295185191511335,7.4960436288286925,1.3877787807814457E-16,1.0
101010001000000001000101001100011101,1962,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,9322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3128,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001010010101,3224,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,3420,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010100101,3958,0.11263449674272175,-0.7254444606280854,0.8,1.0
111111001000000001000100001110010101,974,0.3909287862696163,-0.2696869057332816,0.20000000000000015,1.0
101110001000000001000101001000111101,2452,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,9074,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,2416,0.019655213285514606,-0.5603398789603065,1.0,1.0
111111111010011011110111010011111101,140,7.933437690843933,7.497965176732032,1.3877787807814457E-16,1.0
101110011001011011111100101010010111,178,7.930484671220983,7.510166852986803,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6254,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,5894,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001100011101,2030,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,3994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110011110110001011111101110011111,0,7.934371739218108,7.484874865066572,1.3877787807814457E-16,1.0
111111111010111111101111011111001111,628,7.928839878591473,7.462286589120217,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,5944,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101101010001101,3364,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001100011101,2216,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000100001100010101,1362,0.058541675889758164,-0.6960185301333156,1.0,1.0
111111101010011011110111110110101111,634,7.929056705877058,7.477927319916509,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,5402,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,7416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,6928,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3038,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6350,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111111100011101011011111101011101,386,7.9331027573904045,7.495722034288701,1.3877787807814457E-16,1.0
111111001110010011011111011111111101,646,7.932181770401628,7.441434985368765,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8454,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5122,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001110011101,1256,0.030061914061149362,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,6998,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,7574,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110101100011101011011111111101111,342,7.943807613252276,7.420778938372715,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9054,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2832,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8926,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,8784,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,3460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,2928,0.05825411242596598,-0.6998274766542788,1.0,1.0
101100001000000001000001001110011101,2070,0.009332195429924901,-0.488843429799237,1.0,1.0
101110001000000001000101001011001101,7358,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001010011101,2946,0.022323337080113196,-0.5830308146850387,1.0,1.0
