Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100000000000001000101001100011100,688,0.07373467852880616,-0.28274333688532244,1.0,0.8
101110011011101111111111010111001111,146,7.931014246436662,7.490009405137826,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101011011001101,816,0.10719845338077286,-0.6019649335547319,0.8,1.0
101000001110000001000101101010001101,9060,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001010000010000101011001001101,386,0.05813033288226171,-0.6275338264377716,1.0,1.0
101000001111000001000101011000001101,9610,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,2530,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7384,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5830,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5412,0.028967908786350843,-0.6207590411129783,1.0,1.0
001111101010110111000111101110111011,156,7.937262309541257,7.510179719206833,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3212,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000000010000000010000000,0,7.9954398785914735,7.928793590043563,1.0,1.3877787807814457E-16
100000001011000000000101011000001101,1476,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100001101000000000101101001011101,518,0.15337701925906855,-0.4686529041556866,0.6000000000000001,1.0
100000001111000000000100011000000101,7820,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5144,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7430,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4502,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101101001001101,8630,0.018442916569224654,-0.5432324448796019,1.0,1.0
101000001110000001000101101010001101,7668,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,5880,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110001001000000000101101100011101,784,0.10207501277095438,-0.5501495498660933,0.8,1.0
101000001111000001000101101010001101,6792,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
111111111100111101101001011110011111,332,7.93365408685713,7.502128502554499,1.3877787807814457E-16,1.0
100000001000000010000101011001001101,824,0.11067716278816603,-0.6571844728319397,1.0,0.8
100000001110000000000101011000001101,9876,0.05854167588975816,-0.7188085616385832,1.0,1.0
110010001001000000000101011001001101,632,0.2586673768088127,-0.5309216072177931,0.40000000000000013,1.0
100000001111000000000101011000001101,6966,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000011000010000000000001100110011,0,8.01831862387181,7.951708565880146,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,4344,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3118,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,9852,0.028691718631901134,-0.6127990667417597,1.0,1.0
000100000010000000000101001001001000,470,0.1150550065040282,0.04843587202334275,1.0,0.8
101100001001000001000101011001001101,1160,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,5826,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,1980,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101101010001101,7528,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,1588,0.019134240695146427,-0.5755963881095092,1.0,1.0
001100100001000001000101111001001000,642,0.13303549030164288,-0.1866000823027045,0.6000000000000001,1.0
100000001110000000000101011000001101,6412,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4622,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8722,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3918,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001000001000100011001000101,902,0.059354176181288666,-0.6644710401582252,1.0,1.0
101000001110000001000101011000001101,3534,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101100001001101,2040,0.0,-0.44198965562968984,1.0,1.0
111111001101110111000110100101000111,218,7.962159867418021,7.38627016320375,1.3877787807814457E-16,1.0
111111001100110111000110101101010111,308,7.9610283083021205,7.340892068117544,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5636,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9638,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4602,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5378,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6196,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4294,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010100000011010000101100000001100,102,7.976179865660129,7.720571202176138,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,8308,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6426,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6950,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3900,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5026,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3974,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011001001101,1374,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001111000001000101011000001101,9082,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8012,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001010000000000101101101001101,574,0.09803886878316992,-0.5273719369676445,0.8,1.0
100000001110000000000101011000001101,7800,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8478,0.05854167588975816,-0.7188085616385832,1.0,1.0
000110001111101110111111010111101011,146,7.932559286859739,7.529270851254689,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9542,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9574,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,6080,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000101000101111001001101,770,0.14185392864773166,-0.479065340431966,0.6000000000000001,1.0
100111100001111000011111110110001100,138,8.018717875409012,7.722595775478346,1.3877787807814457E-16,1.0
011010011111111001111110101000100001,206,7.9369915444439165,7.515343628856477,1.3877787807814457E-16,1.0
000110001011000000000100011001100011,516,0.4043908673672092,-0.14659349328675525,0.20000000000000015,1.0
101000001110000001000101101010001101,7364,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,3780,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4078,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8244,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000101011100110000101001000101001,0,7.946193326454932,7.579958056198772,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2974,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3964,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6200,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101111000001101,6954,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,3858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5890,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6936,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101101001011101,476,0.0658621995786888,-0.47941912146849214,0.8,1.0
100000001110000000000101011000001101,9402,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8072,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3058,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7680,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6084,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,6356,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001001000000000101011000001101,1330,0.058500822715255016,-0.6794006998092108,1.0,1.0
010000010000000110100101011010011000,0,8.0438948850955,7.977287379470643,1.3877787807814457E-16,0.8
101100001000000001000101101001001101,8046,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,2732,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001111000001000101011000001101,6116,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101101001001101,1306,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001001000001000101101001001101,696,0.025230917331113326,-0.5601001268550843,1.0,1.0
101000001110000001000101011000001101,8070,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001101000000000101111001001101,704,0.093776355545196,-0.5627046589607686,0.8,1.0
111111001100110111000110101101000111,126,7.9646905296694985,7.335139420808616,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4286,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111111110000001000101101000011111,300,7.950198481931893,7.400141767710933,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,4154,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001110000000000101011000001101,4660,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2848,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,2494,0.04219792334599747,-0.6288265802099167,1.0,1.0
100100001001000000000101011001001101,510,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001111000001000101011000001101,6234,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,8796,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,6330,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110001111101110111111010111101011,290,7.932559286859739,7.529270851254689,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5878,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2792,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8120,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7910,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5938,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101011001001101,922,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001011000000000101011000001101,1942,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,3500,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,3652,0.04219792334599747,-0.6288265802099167,1.0,1.0
101110011110101001000101011001001101,560,7.938920526391617,7.463004306700783,1.3877787807814457E-16,1.0
100010001001000100000101011001001101,652,0.16817203550192206,-0.5788573351982512,0.6000000000000001,1.0
100000001111000000000101011000001101,7644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011001001101,1896,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,9206,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,5952,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,8150,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101001001101,9450,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,8426,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5064,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6838,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7198,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9622,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5734,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7968,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4896,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001011000001000100011001010101,648,0.15938185509522823,-0.48950693065913786,0.6000000000000001,1.0
101000001001000001000101011001001101,700,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001111000000000101011001001101,2112,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,2906,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110101010101010101100011011000111,0,7.9290579167814705,7.542278700763759,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3194,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7490,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101101001001101,9350,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,9774,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001001000000000101011000001101,796,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001111000000000101011000001101,8148,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6986,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6062,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110000001000001000101101011001100,850,0.009974980009117696,-0.3380065606329748,1.0,1.0
101100001001000001000101011000001101,6398,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001110000000000101011000001101,3436,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,614,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011001001101,9200,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,3370,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,9260,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,3940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,1178,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,5768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8268,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9114,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6352,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6600,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111011111111101101011011111111101,0,7.9388583162185595,7.521706351704964,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7924,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,10000,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001011000001000101111000001101,814,0.08188264431478262,-0.5083991552213183,0.8,1.0
101100001000000001000101101001001101,7432,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101011001101,6956,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
100000001001000000000101011001001101,834,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001110000000000101011000001101,8484,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3246,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9674,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6170,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2572,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3274,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9040,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011001001101,1340,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011001001101,3794,0.022323337080113168,-0.5830308146850385,1.0,1.0
100100001010000000000101011000001101,1234,0.06666666666666667,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,9698,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000001100011000101011001001100,702,0.36883146294961217,0.013389647058557885,0.20000000000000015,1.0
101000001110000001000101101001001101,3926,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,6960,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7158,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5442,0.02778474446029735,-0.5920226362842447,1.0,1.0
010010010111101110111110001000010010,104,7.957015268170148,7.533674157491026,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4626,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,5490,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,8596,0.05854167588975816,-0.7188085616385832,1.0,1.0
110001000111010100100000001010100100,0,7.940019247480815,7.596251775785715,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7422,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,8206,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,5458,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,2432,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,7614,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,2370,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,6096,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001011000000000101011000001101,1466,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,4744,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000001000001000101011001001100,674,0.04875758786702062,-0.3579066434069682,1.0,0.8
101000001110000001000101011000001101,6474,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4114,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8940,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,2738,0.026258547220221806,-0.59528749403815,1.0,1.0
111111111110100001000101001100011101,502,7.930955694511675,7.484623775445528,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,9642,0.019134240695146427,-0.5755963881095092,1.0,1.0
111010110000110111001101011001111100,142,7.932922527253828,7.522723677497895,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7324,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011001001101,1908,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000101011000001101,7542,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,2714,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011000001101,8650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2010,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8058,0.04219792334599747,-0.6288265802099167,1.0,1.0
100110001000000000000100011001000101,124,0.10809323995544738,-0.5448066330904282,1.0,0.8
011111100111111111100100011001000000,118,7.9379812066729585,7.572806467715607,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3670,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7256,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,4942,0.022323337080113168,-0.5830308146850385,1.0,1.0
111111100111111101101101011110111110,0,7.944130283196038,7.531978643662294,1.3877787807814457E-16,1.0
111110010101000111100111010110101100,106,7.953811675260508,7.47025955863355,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5398,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7706,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6058,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2346,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4342,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001001000000000101011011001101,558,0.09917046625356318,-0.5787237624922377,0.8,1.0
101000001110000001000101101010001101,4336,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101001001101,9266,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,3520,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010101010001011010100001100010001,0,7.95451446861996,7.672325363506128,1.3877787807814457E-16,1.0
100110001010000000000100011001000101,364,0.10468247222600807,-0.5033214386763208,0.8,1.0
100000001111000000000101011000001101,7352,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8404,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3594,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8298,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7664,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,2420,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101110001001101,3002,0.01269212142204877,-0.4863899965239935,1.0,1.0
000000110000000000000001000010001000,0,0.3140250108400469,0.2474064364735532,0.8,0.40000000000000013
100000001110000000000101011000001101,9138,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9046,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,2822,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9720,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100111010101001111010101001000101,348,7.929241455122089,7.5346303395125585,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3590,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6738,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111101111000000001000101011000001101,376,7.941959953142357,7.40248938151459,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5378,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4910,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,6870,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011001001101,2742,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000101011000001101,9854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3264,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110111111110111001101001001101111,180,7.934336124787183,7.478752104608957,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101101001001101,9260,0.018442916569224654,-0.5432324448796019,1.0,1.0
101100001000000001000101101001001101,8512,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001011000001000101101001001101,1860,0.012901157206503245,-0.5212496962695791,1.0,1.0
100000001111000000000100011000000101,8730,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,2592,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101101010001101,8826,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,3846,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6874,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7302,0.05854167588975816,-0.7188085616385832,1.0,1.0
110100001001000000000101011001001101,626,0.2550288352155921,-0.5329355635009629,0.40000000000000013,1.0
101100001001000001000101001001001101,2496,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001001001101,9598,0.01342021303555645,-0.5523349172814557,1.0,1.0
111001011000000001010001000101011101,0,7.9633200905383665,7.563371176288642,1.3877787807814457E-16,0.9
101000001110000001000101011001001101,2436,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6622,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,1940,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3150,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001100101001111011111110001101,516,7.9318966155769495,7.491183450842396,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5582,0.05854167588975816,-0.7188085616385832,1.0,1.0
