Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001100001101,3958,0.04759900120246823,-0.6427249660257899,1.0,1.0
101111100010111001000101011000011110,0,7.963490659893328,7.58747784446041,1.3877787807814457E-16,1.0
100000000110000000000101011001001100,1138,0.03364715025433503,-0.34787003522057214,1.0,1.0
100000001110000000000101011000001101,8828,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000111000001000101011000001100,1180,0.004893461082894005,-0.36741169164029996,1.0,1.0
100000001110000000000101011000001101,3592,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8432,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000110000001000101011000001110,1070,0.06133214671566894,-0.3833078586536762,0.8,1.0
100000001110000000000101011000001101,6346,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000011000001000101011000001100,1670,3.5240903088585483E-4,-0.39933511319925175,1.0,1.0
101000001110000001000101001110001101,3452,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,3652,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,1300,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3696,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000110000100000101011100001110,946,0.24697847083641317,-0.3129717344646238,0.40000000000000013,1.0
000000111111101010101100111101100011,160,7.936551272728278,7.531657569228275,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8622,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4460,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,8476,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,4152,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,4430,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5294,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2904,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2892,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001100000000000101001100001101,2440,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000000110000100000101011100001110,808,0.24697847083641317,-0.3129717344646238,0.40000000000000013,1.0
100000001111000000000101011000001101,9862,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1550,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8132,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9876,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101001110001101,2640,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
100000001111000000000101011000001101,7816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8626,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,3422,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,5736,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,6912,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,3196,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,1924,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9312,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,1956,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,1680,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2698,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3894,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9688,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011101111110111001111100001001111,660,7.932426322123892,7.452275856675796,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,9704,0.04219792334599747,-0.6288265802099167,1.0,1.0
111011101111011111111111010000011101,204,7.934048274038214,7.507799603067178,1.3877787807814457E-16,1.0
100000001110000000000101011010001101,1496,0.08974599606222741,-0.6176946733716461,0.8,1.0
100000001011000000000101011000001101,4036,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011001001101,4696,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001010000011000101001110001101,7702,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,4754,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9152,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,1942,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8686,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000110000100001101011001001110,1016,0.3786961170646024,-0.10650854131538262,0.20000000000000015,1.0
101100001010000001000101001101001101,6280,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001111000000000101011000001101,2996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,9476,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4184,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,9308,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,8540,0.02778474446029735,-0.5920226362842447,1.0,1.0
101111000000001001011110111110110100,390,7.928924868807969,7.530693807566596,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,1288,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9030,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,6648,0.0,-0.5321342441674862,1.0,1.0
111111001111110101111101111001111111,690,7.937496941699563,7.447099233475562,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,1996,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101011000001101,1450,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000101011110111111111111110111111,746,7.9291644073381065,7.46979311843137,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2784,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,2884,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,6338,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7032,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7052,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9608,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,7190,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,2556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7204,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110001101111111110111111111,422,7.936121686627711,7.467261246604705,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,1448,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,1556,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111001111110111111111010111001111,246,7.92921085820454,7.473228684772263,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3580,0.028967908786350843,-0.6207590411129783,1.0,1.0
110111000100010110000001100100101100,0,7.936408674876374,7.586428686606111,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,1886,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011001000101,8898,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,6336,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2054,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2456,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6466,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,1796,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3254,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6190,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8258,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,5456,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,3504,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,9354,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,1356,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3002,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6294,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2292,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001100001101,3624,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001110000001000101011000001101,8288,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101011111101011101101110101101111,464,7.928860107562039,7.501761288023249,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,1420,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,7118,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,8500,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,5152,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,2890,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7380,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000000000101011001001101,1392,0.1069558292192832,-0.6531916001065243,1.0,0.8
101000001110000001000101011000001101,2722,0.028967908786350843,-0.6207590411129783,1.0,1.0
000111010000100000011000001000000010,0,8.194409882927491,8.127801538312474,1.3877787807814457E-16,0.40000000000000013
100000001111000000000100011001000101,7320,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000000110000000000101011010001110,1088,0.23012205942559863,-0.26094846313510334,0.40000000000000013,1.0
100000001100000000000101001100001101,4120,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,2412,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6020,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000100011000001100000000101010110,202,7.9334491168732555,7.581385102089118,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,4772,0.01342021303555645,-0.5523349172814557,1.0,1.0
100111011110011110000101111111111101,0,7.945222930372429,7.466960561929354,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,1834,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,2846,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001101001101,6342,0.010606364974619264,-0.5358658519096171,1.0,1.0
010001101000000000001000000000000001,114,0.46454000867203743,0.39792537484116164,0.8,0.20000000000000015
100000001110000000000101011000001101,2702,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010000001101111111110111101,454,7.9403088752743995,7.402079496077662,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9442,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000000000100000001100000001010,0,0.2549753548010497,0.188358829568709,0.6000000000000001,0.7000000000000001
101000001111000001000101001100001101,2114,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,7084,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6270,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6746,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1586,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,6932,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,4416,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6950,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9088,0.02778474446029735,-0.5920226362842447,1.0,1.0
011001000000000101100000000000000000,0,0.37649437914419687,0.30988084098576923,0.6000000000000001,0.40000000000000013
101000001111000001000101011000001101,7978,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,3556,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001110001101,7106,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,3904,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4788,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2870,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5100,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4084,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,8456,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,6220,0.02778474446029735,-0.5920226362842447,1.0,1.0
111101001011000001100101010000011111,148,7.94934475656573,7.432452826466428,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,3496,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000110000100000101111100001100,1026,0.23896543464856518,-0.18232701098039508,0.40000000000000013,1.0
100000001110000000000101011000001101,8858,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3762,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,6332,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,1672,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000011101,1390,0.07508627320550856,-0.5194655140274985,0.8,1.0
111111001111110101111101111011101111,106,7.931423443300198,7.453924942360711,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,3348,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000110000100000101011000001110,916,0.1672826228566163,-0.4313937839058477,0.6000000000000001,1.0
100000001111000000000101011000001101,5898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5314,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2600,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6612,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8810,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3206,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9230,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,2502,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000000110001100000101111000001100,1034,0.23044469234175935,-0.1707358876385837,0.40000000000000013,1.0
100000001110000000000101011000001101,3698,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7282,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2362,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7302,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,8300,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001010000011000101001100001101,5178,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001100101101,3722,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000100011000000101,5654,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,3126,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,5740,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,9130,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7648,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3100,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3054,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8324,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6652,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9842,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,9706,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9232,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9760,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000110000000000101011000001110,998,0.10459309714158313,-0.44781984291966054,0.8,1.0
111011110111011101110111110101101100,0,7.943985579208025,7.570478926545996,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2688,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101011001001101,7346,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001110000000000101011000001101,7574,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9120,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4800,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,7518,0.0,-0.5321342441674862,1.0,1.0
101000000110000001000001011001001110,986,0.08379384152768377,-0.215244926987914,0.8,1.0
000000000000010000000000010011100000,0,8.194409882927491,8.127793026412078,1.3877787807814457E-16,0.40000000000000013
101000001110000001000101001110001101,4206,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,4230,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2082,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5620,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111010101111001010000011110111,0,7.9499660725992225,7.423620646620086,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,8306,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9214,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000100000100011000000101,1308,0.17624535527135446,-0.6981549399077309,0.6000000000000001,1.0
100000001111000000000101011000001101,5276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4786,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,3470,7.401486830834377E-18,-0.51748043253097,1.0,1.0
001011110111101111000010100010110000,202,7.949827487103282,7.607326572891816,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,2360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1884,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8510,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7862,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3716,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,1746,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3600,0.013420213035556464,-0.5523349172814558,1.0,1.0
111001001010000001101110101111110101,380,7.946484896721853,7.39953274182432,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6702,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,6770,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9416,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8902,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2146,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9198,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,8782,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001100100100101001010010011101,0,8.01831862387181,7.9517116127564496,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,4772,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001010011000110001000100001001,0,8.476019390549936,7.986827431594748,1.3877787807814457E-16,0.6000000000000001
100000001111000000000101011000001101,9412,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110100000000101010001001100,1090,0.1286587004170595,-0.08058818543263782,0.6000000000000001,1.0
100000001110000000000101011000001101,6636,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001001,1954,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001110000000000101001100001101,4876,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,4838,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5150,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,9612,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,2160,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8428,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,1486,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,2758,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,2076,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,2962,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,2698,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5600,0.028967908786350843,-0.6207590411129783,1.0,1.0
100001111101101100101101111000101101,164,8.01831862387181,7.951714382358053,1.3877787807814457E-16,0.9
100000000110000000000101011000001110,1020,0.10459309714158313,-0.44781984291966054,0.8,1.0
100000001110000000000101011000001101,7348,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,2856,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101001001001101,4272,0.01342021303555645,-0.5523349172814557,1.0,1.0
111110001111011001010111101111101101,570,7.937758044732349,7.431056538672493,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4640,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9364,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011101111010101001110101011000111,150,7.951186719373768,7.390076928352308,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6750,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9694,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8328,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3418,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4286,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000000011000001000101011000001100,1860,3.5240903088585483E-4,-0.39933511319925175,1.0,1.0
101000001110000001000101001110001101,4134,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4676,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6160,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011011011101010000010100111010111,128,7.9431066439491484,7.474242426995951,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2304,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6010,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6856,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5550,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5724,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7148,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,1934,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001111000001000101011001001111,1074,0.14114620765613084,-0.512078262207469,0.6000000000000001,1.0
101000001110000001000101011000001101,1612,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,3752,7.401486830834377E-18,-0.51748043253097,1.0,1.0
110000100001000000001000000000000100,0,0.41608500216800925,0.34946948004184153,0.40000000000000013,0.5000000000000001
101000001110000001000101011000001101,2610,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000011000001000101011000001110,1180,0.06939895806063803,-0.456971648065395,0.8,1.0
100000001110000000000101011000001101,3536,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3100,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8234,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3124,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001001001101,9748,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000101001001001101,4524,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,5868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,1196,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7038,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001000000000000001100000001011,0,0.43896374744834676,0.3723435439720973,0.6000000000000001,0.30000000000000016
111101111011111111111110111011110111,368,7.932797040008403,7.477545893877842,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,2284,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9606,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,5360,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,3668,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8374,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8864,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,1574,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9308,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9206,0.02778474446029735,-0.5920226362842447,1.0,1.0
111111001111110101111101111011101111,694,7.931423443300198,7.453924942360711,1.3877787807814457E-16,1.0
101000000111000001000101011000001110,1184,0.06595087926408419,-0.4196830249864272,0.8,1.0
100000001111000000000100011000000101,6266,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7526,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000111000001000101011000001110,1276,0.06595087926408419,-0.4196830249864272,0.8,1.0
101000001010000011000101001100001101,6560,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,3022,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4456,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7520,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3840,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4646,0.028967908786350843,-0.6207590411129783,1.0,1.0
