Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100101010010101,1922,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,3404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,1876,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000100000000110010000000,0,0.3140250108400469,0.2474032586929568,0.8,0.40000000000000013
101010001000000001000101001010011101,3164,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,7602,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5318,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,7662,0.06377935557420876,-0.718808561638583,1.0,1.0
000101001101110110000001011010011011,0,7.954041050241869,7.617727168658623,1.3877787807814457E-16,1.0
111111001110111001101111101110111111,790,7.928839878591473,7.45568738260912,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,2270,0.056610515038364694,-0.6942650518411632,1.0,1.0
111111111110111101101111011011001111,1046,7.928839878591473,7.459286568527564,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,9830,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,2654,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100011101111011111111101110111111,270,7.930452013876062,7.478336156418185,1.3877787807814457E-16,1.0
111111100110111101101110011011010110,800,7.928839878591473,7.505214336331527,1.3877787807814457E-16,1.0
101100001000000001000001001010011101,2456,0.0,-0.4667603532298039,1.0,1.0
111111101110111101101111011010101111,734,7.933691685771296,7.429680976748339,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,9982,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,5178,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8316,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011111110001001111111011011111111,532,7.935921465451344,7.440031560310967,1.3877787807814457E-16,1.0
101100001000000001000001001010011101,2404,0.0,-0.4667603532298039,1.0,1.0
100010001000000000000100101010010101,7104,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111111110111111110111111111001111,612,7.930840312533439,7.473953224626186,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6970,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,5966,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2254,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7762,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000000101010010101,1676,0.038131412235239255,-0.5582888396284127,1.0,1.0
101010001000000001000100001010010101,2374,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8190,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3030,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7720,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3130,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,6018,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001010000001000101001010011101,5478,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101010010101,7494,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,4214,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001110111001101111001010111111,932,7.928839878591473,7.443434761731992,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6122,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3232,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,4212,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100001010010101,8650,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000000101010010101,1708,0.038131412235239255,-0.5582888396284127,1.0,1.0
100110001000000000000000101110010101,1750,0.10514759973693305,-0.5764887165476519,0.8,1.0
101100001010000001000101001010011101,4340,0.0,-0.51748043253097,1.0,1.0
101110001000000001000000101010010101,1748,0.038131412235239255,-0.5582888396284127,1.0,1.0
101100001000000001000001001010011101,2118,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000101001010011101,2612,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101001010011101,2858,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101001010011101,4244,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4418,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5048,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111101110111101101000111111110111,202,7.932532905022276,7.482052145281692,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6756,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,6448,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,6582,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010001101,1864,0.06243779285334601,-0.542047520202148,1.0,0.8
101010001000000001000101001010011101,3468,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000001101010011101,1622,0.05537966458073682,-0.5582888396284127,1.0,1.0
101010001000000001000101001010011101,3526,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2550,0.058541675889758164,-0.7188085616385829,1.0,1.0
100011111101010110000110010001110111,132,7.965178041247903,7.343613499624074,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,2338,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,8930,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,6460,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000100101010010101,2274,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3146,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,1798,0.042197923345997465,-0.6288265802099167,1.0,1.0
111000001000011111000101101100001101,678,7.941983852778295,7.383826880504986,1.3877787807814457E-16,1.0
111010111011010111100001011000111101,186,7.948076302208031,7.464240689650276,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010111000111111110001010111111111,126,7.928839878591473,7.5220683451655805,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5806,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4160,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,4738,0.0,-0.51748043253097,1.0,1.0
111111001110111001101111011010001111,952,7.929001360454124,7.433545051565113,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3904,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,3068,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,6752,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4128,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,4910,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,7816,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8694,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4308,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6708,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,5590,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001010011101,5638,0.022323337080113196,-0.5830308146850387,1.0,1.0
111111001110111001101111011010001111,1230,7.929001360454124,7.433545051565113,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5582,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,2480,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,2966,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3614,0.058541675889758164,-0.7188085616385829,1.0,1.0
101001011001011111101111011011101111,594,7.9385030349496795,7.438968108487293,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,5448,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,4300,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7040,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8456,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111011011011000101101110110011111,0,7.932310515307559,7.53323600404013,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,4562,0.02778474446029736,-0.5920226362842449,1.0,1.0
001010000001000001000000000000000000,0,0.5665999999999997,0.4999734893055221,1.0,0.10000000000000014
101010001000000001000101101010001101,8668,0.02869171863190114,-0.6127990667417599,1.0,1.0
111101101010110101001111011011011111,1292,7.929007013593746,7.421825836840677,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7328,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3072,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,1868,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,4518,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8734,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5680,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010101110001001111111011011101101,330,7.928839878591473,7.464127344045036,1.3877787807814457E-16,1.0
001110001000000001000000101010010001,1844,0.00325724223663247,-0.29150234874407016,1.0,1.0
101010001000000001000101001010011101,5146,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9134,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,3148,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2258,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4734,0.02896790878635085,-0.6207590411129783,1.0,1.0
101001001100111101101111001010111111,1054,7.929964666217759,7.466579381591654,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5840,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5314,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,5640,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000101001000011101,2482,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101101010001101,8720,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,6968,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7642,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011001101100001100001111110001011,0,7.938314949463249,7.5013394057694835,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6974,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001110001101,8952,0.01620859962994019,-0.5549019286897726,1.0,1.0
111011111111010101111111111110011111,380,7.933271693532185,7.449629076217743,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7140,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,1844,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101001010011101,2262,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000000000001000000101010010100,1590,0.08796434759499629,-0.189215073748676,1.0,0.7000000000000001
100101101110111100101111011010001111,1126,7.928933603508333,7.470965769892199,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8330,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3360,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,5788,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,8392,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,2898,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,3772,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9724,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9906,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6986,0.06428683200212386,-0.7531185803094718,1.0,1.0
010011100000110010001010111100010000,160,7.9502600756247155,7.642792956032172,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6656,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,5516,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6940,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,7696,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,2252,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111011101010111101101111100001111,144,7.943791731718068,7.428573448587725,1.3877787807814457E-16,1.0
101101011000010101111111101010111111,538,7.931450225119197,7.456572240614313,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,2878,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,2876,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,5834,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000100101010010101,5692,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000001100110011101,1790,0.058919119430709335,-0.3752492803185158,0.8,1.0
101100001000000001000100101010010101,1932,0.036916348190888196,-0.5999726199801925,1.0,1.0
101100001000000001000101001010011101,4634,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,5934,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9614,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,2148,0.056610515038364694,-0.6942650518411632,1.0,1.0
111110001110111001101111101110001111,906,7.931444196534698,7.442263401808042,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,2120,0.036916348190888196,-0.5999726199801925,1.0,1.0
101100101110101101101101111100001111,228,7.93075621093881,7.489776334208043,1.3877787807814457E-16,1.0
111000001010011111011111010010001111,1080,7.932698996279904,7.405198213236346,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2950,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,3840,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8344,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000000000001000000101010010100,1506,0.030781626174026307,-0.29166865684371546,1.0,0.9
111111101110101101101101111000001101,370,7.930273201841008,7.488981753060477,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5756,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010111011010011110010111100110111,210,7.953239462227714,7.446813650430684,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8106,0.06428683200212386,-0.7531185803094718,1.0,1.0
110101111111110100111111111001001111,182,7.940087471506925,7.453146466822339,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4302,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3416,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001010011101,6744,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000101001010011101,5672,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,2678,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010010101,4208,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110000000000001000100000110010100,1720,0.044178983692496954,-0.20865262295487838,1.0,0.9
101010001000000001000100101010010101,7490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,6380,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,8560,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3654,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7486,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111111110111111111011111001111111,134,7.928839878591473,7.505186625333896,1.3877787807814457E-16,1.0
111001001100001001001111001010101111,940,7.9478840633651116,7.327569127191446,1.3877787807814457E-16,1.0
101101111110000001001111011010001111,1522,7.929229348661218,7.429649953227089,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5626,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,3366,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,3500,0.042197923345997465,-0.6288265802099167,1.0,1.0
111011101110110111001111001010111111,768,7.933995075824006,7.418049162781154,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7192,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000100101010010101,1878,0.03791247916083373,-0.5732665114198408,1.0,1.0
100010001000000000000100101010010101,4678,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7238,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,1822,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101010010101,2086,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,7004,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,5424,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3474,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4992,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,4422,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2600,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,2874,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000000100000010101,1768,0.0662380810857751,-0.5467860737311897,1.0,0.9
101010001000000001000100101010000101,9018,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001010011101,2388,0.0,-0.4667603532298039,1.0,1.0
111011001111001001001111011010001111,1242,7.943009829639426,7.35242261162692,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,2538,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000101001010011101,5520,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110000000000001000100000000010100,1572,0.1212399334630966,-0.20961880955704285,1.0,0.7000000000000001
101010001000000001000100101010010101,8878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9570,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9946,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,2058,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,8816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001010101101001111011010011111,1226,7.928839878591473,7.426615878617202,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7716,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,8908,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,7088,0.02778474446029736,-0.5920226362842449,1.0,1.0
111010111110011111111011110101111111,252,7.93696532960281,7.465509468385736,1.3877787807814457E-16,1.0
100110000000000000000000101010010110,1616,0.4021865806258354,-0.14330969342922956,0.20000000000000015,1.0
101010001000000001000101001010011101,4072,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,9840,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,9108,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,7052,0.06377935557420876,-0.718808561638583,1.0,1.0
111101011000011111111111101111011111,290,7.929626956239819,7.470379905591994,1.3877787807814457E-16,1.0
100110001000000000000100101010010101,1906,0.056610515038364694,-0.6942650518411632,1.0,1.0
100010001000000000000100101010010101,5884,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2600,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3750,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,9652,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,2530,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,2218,0.022323337080113196,-0.5830308146850387,1.0,1.0
010110011101100100000000101110110011,0,7.971963852736321,7.389922605379704,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4954,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,4770,0.0,-0.51748043253097,1.0,1.0
000011000010100010100011000100001010,0,8.0438948850955,7.97728705442143,1.3877787807814457E-16,0.8
001110001000000001000000101010010001,1718,0.00325724223663247,-0.29150234874407016,1.0,1.0
100010001000000000000100101010010101,8652,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8868,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111101110111101011011111001111111,684,7.928839878591473,7.476823949949617,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5850,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111101110111101011110101011110111,770,7.9339900358709805,7.449402075334876,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9254,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,7012,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6534,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,4830,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001110001101,9474,0.01620859962994019,-0.5549019286897726,1.0,1.0
101110001000000001000100101010010101,3592,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,6906,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6176,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2882,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4870,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3916,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111101110111101100111011010001111,858,7.936359356178001,7.420946039143768,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010000011000000101010010101,1818,0.1333164710571862,-0.3751128323036014,0.6000000000000001,1.0
100010001000000000000101001010011101,3672,0.06377935557420876,-0.718808561638583,1.0,1.0
111011101110001001001111010011101111,962,7.937714378199988,7.400680480300237,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9228,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7046,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4876,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6034,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011001110111101101111111101011111,638,7.93646525096811,7.4323110282025215,1.3877787807814457E-16,1.0
111110111110011101111111011000111101,146,7.941867734453145,7.448508277595801,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4868,0.06377935557420876,-0.718808561638583,1.0,1.0
111000001110111101101111011011001111,406,7.93703175301125,7.405670788912367,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7664,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7790,0.06377935557420876,-0.718808561638583,1.0,1.0
111111001110111001101111011010101111,1154,7.933948652727411,7.417672615430396,1.3877787807814457E-16,1.0
001100001000000001000000000000000001,1688,NaN,0.26143937264016864,1.0,0.30000000000000016
101100001010000001000101001010011101,3170,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,3686,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011101110011101001111011010001111,1222,7.934126144063171,7.392213131684849,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6132,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9480,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111111110111101101111011010001111,968,7.928839878591473,7.456248401364632,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6302,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,6574,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,2376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3206,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4762,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,4766,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,6030,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3734,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101111111101001111011010001111,1100,7.929111303242187,7.441167991953306,1.3877787807814457E-16,1.0
101110100000000001000000000000000100,1598,0.26143937264016864,0.10512256057997499,1.0,0.30000000000000016
101100001000000001000101001010011101,3198,0.013420213035556442,-0.5523349172814556,1.0,1.0
101111111111101101011011111110111111,150,7.931666856796475,7.492924698097922,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9558,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100100000000001000000101010010100,1730,0.12326646891612986,-0.13776457369349818,1.0,0.9
111101101010110101000111011010001111,866,7.938058222895368,7.37276794379494,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5930,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011111100001001011111011001101101,544,7.928839878591473,7.472888966372175,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5778,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000000000000010101,1550,0.07858405798578225,-0.5862940582902807,1.0,0.9
100010001000000000000100101010010101,3588,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001100101101101101111100001111,364,7.947419308945988,7.401416595759704,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2946,0.058541675889758164,-0.7188085616385829,1.0,1.0
