Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,2284,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010000101010001001101,940,0.054425478967801345,-0.6446782114861133,1.0,1.0
101000001110000001000101011000001101,9898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1890,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9638,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5228,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000001010001001101,438,0.0784340678665711,-0.5178057909034413,1.0,0.9
101000001110000001000101011000001101,5654,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6312,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7962,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001110001101,1102,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000000110000011000000001100000100,686,0.022878745280337603,-0.09198134052885934,1.0,0.9
100000001110000000000101011000001101,3602,0.05854167588975816,-0.7188085616385832,1.0,1.0
011110100000000111100010110010000010,0,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
101000001100000111000101001100001101,8150,0.02602904426401582,-0.5895200607300202,1.0,1.0
111000000100000001010000100000010100,118,0.22597938131220635,0.1593673774349109,0.6000000000000001,0.8
101000001110000001000101001100001101,5018,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001010000010000101001101001101,822,0.04901541022842638,-0.6167962138472989,1.0,1.0
100000001110000000000101011000001101,6314,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5660,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5788,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7632,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,1772,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000101001110001101,7908,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,5086,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3590,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6640,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001101001101,746,0.018704264131710467,-0.5356420647217532,1.0,1.0
100000001110000000000101011000001101,8776,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6376,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2372,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3584,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4078,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,6572,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,7678,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8956,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6156,0.05854167588975816,-0.7188085616385832,1.0,1.0
000101110111111110011110111110000000,138,7.97762513899774,7.636311070089218,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8842,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9860,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6002,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3006,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6216,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4996,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5618,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000001001100001101,1086,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001111000000000100011000000101,9444,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001010000000000001010001001001,334,0.3281060393068353,0.08278592276745622,1.0,0.30000000000000016
101000001110000001000101011000001101,3534,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000100011000100001111000101,588,0.09210072793858551,-0.4857454301665725,0.8,1.0
100000001110000000000101011000001101,6942,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000100010000000101,526,0.1150550065040282,0.04843948437786048,1.0,0.8
101000001111000001000101011000001101,7668,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,5282,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,4860,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6120,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000110000101011000001101,2960,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,8420,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3788,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5154,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001110001101,6772,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,5490,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010110101101110101001101100111110,0,7.938158510607023,7.537832910120367,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3958,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,6240,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100101101,992,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,5754,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4014,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9448,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8504,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2860,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010000101011001001101,874,0.05483539580864815,-0.6704830006406107,1.0,1.0
100000001111000000000100011000000101,7950,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2090,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2836,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,1250,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6852,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,6328,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000010000101001100001101,1066,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001110000001000101001100001101,4876,0.013420213035556464,-0.5523349172814558,1.0,1.0
010100000011100110011100110111010010,350,7.939799866553089,7.526504544791264,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7796,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,1348,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000101011001001101,3764,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000101001100001101,902,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8954,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2830,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,7526,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001010000010000101010001001101,520,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001110000001000101011000001101,4338,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7628,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000001100001001101,736,0.02287874528033757,-0.3734647391179907,1.0,0.9
100000001110000000000101011000001101,3496,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9190,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3952,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6342,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,1766,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5548,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000011000100000101000001,502,0.02078716775435885,-0.2681436015974768,1.0,1.0
101000001110000001000101011000001101,5740,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2476,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8054,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101011010110101111101111111101111,0,7.931480959398383,7.47737175210856,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6074,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7072,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8744,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3040,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011111011111011000000001101000101,210,7.938599965075199,7.577261589516346,1.3877787807814457E-16,1.0
100000001010000010000101011001001111,586,0.1712427880322405,-0.6094073022570347,0.6000000000000001,1.0
101000001110000001000101011000001101,9978,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010000101001100001101,2006,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001110000001000101011000001101,5814,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9774,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3916,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8028,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010000101001100001101,1948,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001111000000000101011000001101,9872,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8628,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6926,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9794,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,9112,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,1994,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7584,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5052,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7324,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8542,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001010000010000000001110100001,0,0.19250598649689976,0.1258911031981258,0.8,0.7000000000000001
100000001010000010000101011100001101,774,0.10639215530319293,-0.6224625366490945,0.8,1.0
100000001111000000000100011000000101,5842,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6324,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,892,0.019134240695146427,-0.5755963881095091,1.0,1.0
001100101000000011001101100000001001,274,0.45428567857614044,0.08220411006409403,0.40000000000000013,1.0
101000001100000011000101001100001101,1444,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,4212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,1946,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,2108,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7034,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,3708,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000101001100101101,1916,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,8942,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6244,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2590,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9426,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000010000101001101001101,684,0.089450969442719,-0.5273719369676445,0.8,1.0
100000001111000000000101011000001101,6912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111001010001011111110110110010111,236,7.931105233255679,7.497843697548777,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,1404,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,5672,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100101101,2414,0.050820227086822656,-0.6504199400587601,1.0,1.0
000000100001100010001111110111111010,270,7.9464468753488395,7.53403524202026,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4534,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3918,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000011000010100010100000100000011,0,8.072890858584344,8.00628240276858,1.3877787807814457E-16,0.7000000000000001
101011111100110001111000111011100101,0,7.945862541832112,7.598705055478113,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,2572,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3546,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7700,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4066,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5296,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,6552,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,1486,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7694,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8822,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001101110010100110100011101000001,202,7.9954398785914735,7.928833890550164,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,1526,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6434,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4814,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010011111001110111110110111,362,7.954929996260848,7.338669491132104,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2828,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010000101001000001101,858,0.10523435012320956,-0.6285246130843722,1.0,0.8
101000001100000011000101001100101101,2808,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,6718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6778,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8052,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,5222,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7214,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4390,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4136,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,1596,0.0,-0.5321342441674862,1.0,1.0
101000101111000001000111001010111101,348,7.94117648026847,7.387139006153416,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,3938,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100001101,4218,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5872,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,3602,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7056,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,974,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8460,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6940,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000100001001000000010001000000,166,0.1440509799928716,0.07743487420590668,1.0,0.7000000000000001
100000001111000000000101011001001101,3766,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,3856,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,2088,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011001001101,8458,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,3062,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7828,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010000100000001000000010001000000,186,0.19250598649689976,0.12588988070993487,0.8,0.7000000000000001
101000001110000001000101001100001101,4578,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5684,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8574,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5212,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001101001101,606,0.10670210038923769,-0.6114656157942292,1.0,0.8
001000001010000011000101010001001001,608,0.09002674607282782,-0.22410025988408735,1.0,0.8
100000001110000000000101011000001101,8996,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,4202,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011001000101,4028,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,8000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6226,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6780,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000011000000010001000001,492,0.04635331993288804,-0.25170187477911554,1.0,1.0
000010011000111000000000001100000011,0,8.072890858584344,8.006282513969326,1.3877787807814457E-16,0.7000000000000001
100000001111000000000100011000000101,8620,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2916,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7238,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,7822,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100101101010011010111100110001101,200,7.957617321489906,7.573799444714058,1.3877787807814457E-16,1.0
001000000110001001000000010000000000,436,0.08947874528033756,0.02286188876492332,1.0,0.9
100000001110000000000101011000001101,6488,0.05854167588975816,-0.7188085616385832,1.0,1.0
