Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,3696,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9840,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000100000100011000000001000000000,0,0.4390304141150134,0.15622690812349213,0.6000000000000001,0.30000000000000016
111100101010010001001101001010101111,2556,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
111011011010110101101111001011001111,1062,7.934028389549149,7.414998264136836,1.3877787807814457E-16,1.0
111110001010000111101110001110100111,750,7.9730764868767405,7.2679882230668875,1.3877787807814457E-16,1.0
101000001000000101000001001010001101,3424,0.06439853845509969,-0.46784148791365526,1.0,0.8
100000001000000100000100101010010101,7668,0.06428683200212387,-0.7531185803094718,1.0,1.0
111100111111111111111111111111101111,564,7.93107596574969,7.475799891452227,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3756,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,7470,0.058541675889758164,-0.718808561638583,1.0,1.0
001110100010010001110001000100001000,0,7.9954398785914735,7.92883214337652,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6468,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7062,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000101001011001101,3428,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,7286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4578,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5226,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001010011111000111011010101111,1194,7.958231823866939,7.2946658343198125,1.3877787807814457E-16,1.0
101100001010000001000101101010011101,6590,0.0,-0.4970278668089064,1.0,1.0
101000001000000101000100101010000101,5412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010001101,6140,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101001101101011001101,3398,0.21228398514134134,-0.3195108950167559,0.40000000000000013,1.0
101000001100000101000101101010001101,8796,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000000010000101000101001010101100,3192,0.13106063953367925,-0.2743715132629361,0.6000000000000001,1.0
101000001010000101000100001011000101,3308,0.09522055337300507,-0.6043904911714147,0.8,1.0
101000001000000101000101101010001101,8838,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9166,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000001101010011101,5120,0.005925256040794798,-0.43435463968753113,1.0,1.0
101100001000000001000101101010011101,8198,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,8618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,7648,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101111010001101,3532,0.08266625591581866,-0.5873667370017726,0.8,1.0
101000001000000111000001101010001101,5680,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001000000101000100101010000101,9132,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001010000101011111011010001111,1768,7.955714675939276,7.286367776345961,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7204,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001010010101101011101111011111,450,7.9356072514626055,7.421547073256296,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8074,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001000001000000101000101101010001001,3988,0.001885626485185569,-0.41518425023191013,1.0,1.0
100000001000000100000100101010010101,6298,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7888,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111010000111111111011111101111,624,7.950331278371634,7.383565811900543,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4430,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000111000101101010011101,4432,0.02030593808735482,-0.5342460249829002,1.0,1.0
101000001000000101000101101010001101,7754,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,7860,0.04759900120246822,-0.6427249660257898,1.0,1.0
111000001000000101010101001011001101,3316,0.37860487569731605,-0.2539055356126809,0.20000000000000015,1.0
111111001010110101001111001011001111,1466,7.934351848970339,7.383961863038348,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5146,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100111111111001010111101111101111,744,7.928855920142493,7.472730884920977,1.3877787807814457E-16,1.0
101100001000000101000101001011001101,3512,0.07273043028316228,-0.5430525665033171,0.8,1.0
101000001000000101000100101010010101,8660,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000111101111111011111101011111111,528,7.931883195042567,7.471782888773453,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,3494,0.06666666666666667,-0.7016466066105524,1.0,1.0
111001001011110101011111001010101111,3166,7.928839878591473,7.4049446077101,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8294,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,3712,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,9106,0.058541675889758164,-0.718808561638583,1.0,1.0
111111111101101111111101000011111101,186,7.94458629093633,7.5513582363289125,1.3877787807814457E-16,1.0
101000001000000101000101001011001101,3396,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,9648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,5982,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,4806,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8324,0.06428683200212387,-0.7531185803094718,1.0,1.0
111110001010000101101001101100001111,266,7.955932160690953,7.3537461710875,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7404,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4238,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010101001111011010001111,1892,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111100001010000001001101001010101111,2132,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
111001001111111101011111111011101111,1790,7.928839878591473,7.441179443237724,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,4988,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000111000001101010011101,5738,0.005925256040794798,-0.43435463968753113,1.0,1.0
111000001011100101001111001010101111,1796,7.951993999335442,7.292353852228177,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5274,0.058541675889758164,-0.718808561638583,1.0,1.0
111001011111111101011111111011111111,772,7.928839878591473,7.458983564035929,1.3877787807814457E-16,1.0
111111001010010111111111011111101111,836,7.9424946508384116,7.391837305884179,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3430,0.052587365937097466,-0.6321783451976749,1.0,0.9
101100001000000001000101101010011101,7346,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000011000101101010001101,5818,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,7990,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100011111100011110001001100110101111,276,7.931989161075779,7.5080910029683805,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9170,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,3756,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9108,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001110010001011111101010101111,1536,7.929234667023325,7.412943220404292,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,4012,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7756,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8706,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,8818,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,3858,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000000010000000100000000000100000,0,0.3764943791441968,0.30986967916751446,0.8,0.30000000000000016
101000001000000101000101101010001101,9066,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8912,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100101111111110111111111001011101,226,7.938332363195535,7.484801780516346,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,3670,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6004,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010011101001111011010111111,1462,7.939439274228992,7.363930224910588,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5710,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001010010101101001101111001111,1000,7.93109445315553,7.456091392543282,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6730,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6394,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9364,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010110101011111001010101111,3096,7.928839878591473,7.396358693804435,1.3877787807814457E-16,1.0
101000001000000101000101001011001101,3330,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,9218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9446,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,8674,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001010001101,3890,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,3780,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,3574,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,9932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4726,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110001010011101001101101010101101,766,7.932745171962572,7.417548908507265,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3274,0.052587365937097466,-0.6321783451976749,1.0,0.9
111100001010011111011111111110101111,996,7.941386196235769,7.393868039321763,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3562,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,4490,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7196,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,6884,0.01342021303555645,-0.5523349172814558,1.0,1.0
111011001010010101000111011101101111,1716,7.958698654662755,7.2777043793709995,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6360,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000001100010011000000001000,0,0.5270093769761874,0.46039538836628047,0.20000000000000015,0.6000000000000001
101000001000000101000100101010000101,7064,0.058541675889758164,-0.718808561638583,1.0,1.0
000000001100001000001010100001000011,0,8.0438948850955,7.9772845393601814,1.3877787807814457E-16,0.8
100000001000000100000001001011001101,3512,0.06254644007500072,-0.5365780192534225,1.0,1.0
100010001000000100000100001010010101,3572,0.11274183850615208,-0.6566318306413423,0.8,1.0
111101101111101111010111111111111111,0,7.937807941898064,7.442077447584264,1.3877787807814457E-16,1.0
101011011110101111101111001011111111,344,7.93369603022526,7.463891211759786,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6570,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000011000101101010001101,9904,0.0,-0.49134372374711316,1.0,1.0
011011101111100011001111011011101011,664,7.930547300521778,7.467204022608952,1.3877787807814457E-16,1.0
111111001010010101101011001011001111,1066,7.933031843858552,7.414024889657617,1.3877787807814457E-16,1.0
101000001000000111000001101010001101,5506,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001000000101000101101010001101,8292,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010010101001111011010001111,2374,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
101000001000000111000001101010001101,5092,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000000000000111000101001010001100,3482,0.10353522232604828,-0.2574268453469133,1.0,0.7000000000000001
101000001000000101000101101010011101,7108,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000001001011001101,4544,0.01594353195107146,-0.46280649844372684,1.0,1.0
101000001000000101000101101010001101,5480,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5928,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7082,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8340,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000101000001001011001101,3470,0.11479395582194232,-0.3592447881766869,0.6000000000000001,1.0
101000001000010101000101101010001101,3442,0.3612044326594423,-0.19670964919258815,0.20000000000000015,1.0
101000000010000101000100001010100110,3174,0.39272897135361057,-0.18925286321148072,0.20000000000000015,1.0
101000001000000101000100101010010101,4084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9550,0.01342021303555645,-0.5523349172814558,1.0,1.0
110000001010001000010110100100000101,0,8.01831862387181,7.951709965605202,1.3877787807814457E-16,0.9
111111001111111101011111101011111111,1298,7.928839878591473,7.451202183831781,1.3877787807814457E-16,1.0
101000001000000101000101001011101101,3378,0.1465920593191095,-0.5140619648024398,0.6000000000000001,1.0
101000001000000101000101101010001101,6274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000001101010001101,5606,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001000000101000100101010000101,5224,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001011000101000111011001101111,1442,7.9752804098586765,7.200223552283329,1.3877787807814457E-16,1.0
101000001000000111000001101010001101,4644,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001000000101000001001111001101,3714,0.02272293239071721,-0.4840559938787899,1.0,1.0
101000001000000101000101101010001101,4040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8066,0.058541675889758164,-0.718808561638583,1.0,1.0
101110101110111101011111011110101111,706,7.928839878591473,7.457722011400073,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,3794,0.052587365937097466,-0.6321783451976749,1.0,0.9
111011001010010101001111001011101101,1640,7.937890061147238,7.362789145170906,1.3877787807814457E-16,1.0
111100111111001011111111011110101111,468,7.938940219323778,7.440732831170163,1.3877787807814457E-16,1.0
111011001010010001001111001010011111,2488,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7276,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5986,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6216,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001011001101,3556,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,5688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101111111101011111111110101111,464,7.928839878591473,7.4692135945776466,1.3877787807814457E-16,1.0
111011011111101111101111001011111111,210,7.939992310059769,7.436685201437219,1.3877787807814457E-16,1.0
111011001010010101001101001010101111,2162,7.938056161792728,7.345608761858652,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9084,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9330,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8384,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001111111111011111111111111101,1018,7.928839878591473,7.469915251652303,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8698,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8162,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001110000101001111101010101111,1924,7.9487312516622275,7.312340454694351,1.3877787807814457E-16,1.0
100000001000000100000101001011001101,3556,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,9080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4558,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,3716,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101001011001101,3562,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,7818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6290,0.058541675889758164,-0.718808561638583,1.0,1.0
111000111111111111011111011111101111,422,7.931249201493766,7.4591795679729,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,3920,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,6332,0.02896790878635085,-0.6207590411129784,1.0,1.0
010111111011110110110011101111101001,198,7.935936115010332,7.561566051364256,1.3877787807814457E-16,1.0
101000001000000101000100001010100101,3528,0.112583973404116,-0.7049243271258591,0.8,1.0
111001001010111101001111011010001111,2832,7.928839878591473,7.391709907373249,1.3877787807814457E-16,1.0
111000111111111101011111111011111111,970,7.930995941354163,7.459105774098248,1.3877787807814457E-16,1.0
111111001010010101001101101010101111,1066,7.93800572302879,7.3747308798950275,1.3877787807814457E-16,1.0
111011001010010001001111111010101111,1912,7.9447109803484395,7.327741974247925,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,9548,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,9116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9260,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8828,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101101010001101,8662,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,9380,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000100101010000101,3790,0.05838667831840148,-0.6655259034638603,1.0,1.0
101000001000000101000100101010000101,9302,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5912,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8984,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,9864,0.012752964523288468,-0.5273067499823855,1.0,1.0
111100111111111111111111111010111111,214,7.930891316801916,7.475588647363385,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6478,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001010000101000111011011111111,1154,7.969372191666623,7.223586439649598,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5122,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4902,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001010010101001111001010101111,2146,7.945134823483394,7.306971564267644,1.3877787807814457E-16,1.0
111100001011000011101111001011111111,558,7.951390332649381,7.355540353809246,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4614,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7408,0.058541675889758164,-0.718808561638583,1.0,1.0
101110111111011111011111111101101111,146,7.938597067401447,7.45521949468022,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000001001011001101,3810,0.01594353195107146,-0.46280649844372684,1.0,1.0
101000001000000101000101101010011101,6998,0.02778474446029736,-0.5920226362842448,1.0,1.0
101111100011001001111010011001110110,0,7.93459103590451,7.523468062368906,1.3877787807814457E-16,1.0
111111101111111111111111111011111101,0,7.935794560944661,7.500172102597742,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7028,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,4756,0.02778474446029736,-0.5920226362842448,1.0,1.0
111101001010010101011111011011111111,1002,7.9392475213428595,7.385071981691,1.3877787807814457E-16,1.0
111111111111011011111111111111101111,730,7.928839878591473,7.477612972857859,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8774,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001010000111101001111101101111,300,7.955007691990081,7.380317960610477,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5550,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110111101011011111011111101101111,190,7.931150248095271,7.496279103692623,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5086,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000101000101101010001001,5720,0.001885626485185569,-0.41518425023191013,1.0,1.0
111011011111101111101111111101101111,276,7.947026271784151,7.414802222066343,1.3877787807814457E-16,1.0
101000101000000101000101001011001101,3326,0.13027466532219073,-0.4245912146463483,0.6000000000000001,1.0
100000001000000100000101101010001101,3734,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4108,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001010000111001111011111101111,1102,7.954500352959133,7.313669235018595,1.3877787807814457E-16,1.0
101000001000000111000001101010011101,4836,0.005925256040794798,-0.43435463968753113,1.0,1.0
101000001000000101000100101010000101,8040,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001010000111111111011111101111,426,7.951453463735722,7.368763897543612,1.3877787807814457E-16,1.0
111000111110011011111111111111101111,504,7.930792939964864,7.46662944600344,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7004,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7272,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7430,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000000010000101000100001011000100,3250,0.23859587492818793,-0.2815024056783695,0.40000000000000013,1.0
111000001010011101001101101010101111,1630,7.935710483398029,7.377235237334164,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7884,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4518,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4710,0.058541675889758164,-0.718808561638583,1.0,1.0
011110100101111111101111111111101010,296,7.9349789351876465,7.497602159558186,1.3877787807814457E-16,1.0
111111001111010101001111101111101111,904,7.94341971275969,7.383785060915428,1.3877787807814457E-16,1.0
011110100101111111101111001111101010,330,7.931613248828301,7.504814542775201,1.3877787807814457E-16,1.0
101000001000000101000001001011001101,5554,0.01594353195107146,-0.46280649844372684,1.0,1.0
100000001000000100000101001010001101,3640,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001100000101000101101010001101,5792,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,5652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,6632,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,6604,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6172,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6838,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010111101011111111000101111,1146,7.93648349921072,7.406846144591053,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5662,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7968,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9216,0.02778474446029736,-0.5920226362842448,1.0,1.0
111111001010000101001111111010101111,1342,7.955750328156321,7.293116755526026,1.3877787807814457E-16,1.0
111001001011111101011111111011101111,1780,7.928839878591473,7.437153630115142,1.3877787807814457E-16,1.0
111001001111111101011111111011101111,2324,7.928839878591473,7.441179443237724,1.3877787807814457E-16,1.0
