Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000101011000001000101000100101101,798,0.20761022020189238,-0.19651283649980497,0.40000000000000013,1.0
101000001011000001000101001000101101,9068,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000001000100101101,804,0.038688619981090105,-0.4564383930348184,1.0,0.9
111001111011110101111111011011111111,168,7.9290967997589945,7.460855868336472,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6926,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5702,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3472,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100101101,1118,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001011000001000101001010011101,9358,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,3938,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7258,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1688,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,2540,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,3702,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,7542,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001100101101,2328,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001111000001000101001100001101,4992,0.012752964523288468,-0.5273067499823854,1.0,1.0
101100001001000001000101001001001101,9886,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101001100101101,5874,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001000101101,8470,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9790,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,6624,0.05854167588975816,-0.7188085616385828,1.0,1.0
111111111001001011000111001111111111,334,7.949545413512134,7.396603212720376,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1940,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,1416,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001001000000000101001100001101,1682,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001111000001000101001000101101,4402,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,5470,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001100001101,1578,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,5708,0.028967908786350825,-0.6207590411129781,1.0,1.0
101111000011000001000101000100101100,724,0.41000834911120415,0.11091049620583526,0.20000000000000015,1.0
101000001011000001000101001100101101,8796,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,2334,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100101101,4290,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,3186,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6898,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7572,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100001101,4530,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101001000101101,4310,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,7528,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,6774,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9310,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9818,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2764,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1348,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001100001101,2672,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101001000101101,7076,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000101001100001101,2588,0.021295159205162516,-0.5742030674696164,1.0,1.0
101100001001000001000101000100101101,970,0.01099076263192753,-0.43552428631629464,1.0,1.0
100000000001000000000000000000010100,672,0.41608500216800925,0.34945397904521047,1.0,0.20000000000000015
100000001111000000000101001000101101,7524,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,5242,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,3074,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,3064,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001001001101,9196,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,2466,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,8126,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001011000000000001001100001101,1170,0.04682309152948995,-0.5658030624054171,1.0,1.0
101000001111000001000101001000101101,9540,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,6064,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000001000100001101,842,0.12955660531275426,-0.42900679153070254,1.0,0.7000000000000001
100000001011000000000101001000101101,6734,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3352,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4646,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,1792,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,3366,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,7022,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8030,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,1702,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,1654,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,4748,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7294,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5364,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6462,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4830,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,1074,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000000011000000000101100100101100,820,0.13222461322033757,-0.12060699342703779,0.6000000000000001,1.0
101000001011000001000101001000101101,7118,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,1510,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001100001101,2776,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,7858,0.01913424069514642,-0.5755963881095091,1.0,1.0
000011100011100110100111011111111010,188,7.947800001303753,7.463433068508831,1.3877787807814457E-16,1.0
111001011111100111011100011111110101,136,7.942818365328773,7.470529198050599,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,5788,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000000011000000000000000000010100,718,0.32803937264016864,0.2614136722437478,1.0,0.30000000000000016
101000001011000001000101001100001101,1212,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,2226,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000101001100001101,3592,0.021295159205162516,-0.5742030674696164,1.0,1.0
111011101101110111010001111101101111,252,7.934733395367039,7.477682509018827,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,5818,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,4750,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2880,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000001001000000000000000000010001,676,0.41608500216800925,0.34945397904521047,1.0,0.20000000000000015
100000001111000000000101001000101101,3728,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,1790,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,3538,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,7048,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7062,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,6852,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100001100100101,6938,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001001101000011001101,938,0.24148622402415973,-0.18643688203680817,0.40000000000000013,1.0
101000001011000001000101001000101101,6364,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,2154,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001100001101,5858,0.047599001202468225,-0.6427249660257895,1.0,1.0
110110110111111010111011100001111110,178,7.931866438202129,7.559190087869723,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1966,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,6084,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,4656,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000001000100101101,1040,0.038688619981090105,-0.4564383930348184,1.0,0.9
101000001001000001000000000000010101,852,0.08947874528033756,0.022861778171077967,1.0,0.9
101000001011000001000101001000101101,4730,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,9428,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001100001101,1512,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,9336,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5148,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7186,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8808,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2560,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,1280,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,3926,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5378,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,3048,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,3196,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4378,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2692,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6354,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,7016,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3262,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6214,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8006,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6474,0.06428683200212386,-0.7531185803094717,1.0,1.0
110110111011110100001011000111001101,110,7.931877927192747,7.4891578843714806,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3904,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,6722,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100001101,1598,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,7516,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7702,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,8982,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001100101101,2250,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000001000100101101,938,0.07858405798578225,-0.535801037371634,1.0,0.9
101000001011000001000101001000101101,2322,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2396,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4280,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,8008,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,2470,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001001001101,8504,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101001100101101,7428,0.04219792334599748,-0.6288265802099166,1.0,1.0
101100001001000001000101001100001101,1960,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101001001001101,7086,0.047599001202468225,-0.6427249660257895,1.0,1.0
111101011111110011011011000011101111,0,7.944320846657162,7.5072824864594825,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,2626,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000100001000100101,8130,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4592,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,8824,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,8614,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,2216,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,5396,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8644,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,2528,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4464,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000010101000100101101,900,0.14158803532879982,-0.336177588463057,0.6000000000000001,1.0
111001011111110111000111111001001101,0,7.94197745630495,7.429023258756243,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6780,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100001101,4608,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101001000101101,1310,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8398,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3362,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000011001101,944,0.01680263769744023,-0.44114813342805187,1.0,1.0
100000001011000010000101000001001111,852,0.2508245016230322,-0.45258506701843415,0.40000000000000013,1.0
100000001111000000000100001000100101,2512,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000000011000000100101000100111100,764,0.377405336325779,0.030647972344206242,0.20000000000000015,1.0
100000001110000000000101001000101101,5300,0.058500822715255016,-0.7016466066105528,1.0,1.0
001000110100011111010000100001100000,0,8.012790937582832,7.75679217605647,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,7264,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3344,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2222,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001010011101,5064,0.02019931343498488,-0.5615784286658018,1.0,1.0
101000001011000001000101001100001101,1558,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,2076,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4192,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6872,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100001101,1620,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001111000001000101011000001101,9306,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,6982,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2360,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4024,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4292,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1586,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101000111001101,962,0.010851174669878217,-0.4204136934764183,1.0,1.0
000011000000000000010010000000000010,0,0.5665999999999998,0.49998569605205073,0.20000000000000015,0.5000000000000001
100000001111000000000101001000101101,7016,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9244,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2304,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8614,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2694,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8518,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,6652,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,3112,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5216,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6856,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,5312,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,6272,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1260,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,1454,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000001001100011101,1268,4.4408920985006264E-17,-0.44847198537422855,1.0,1.0
100000001011000000000001000100101101,986,0.07858405798578225,-0.535801037371634,1.0,0.9
101000001011000001000101001000101101,8750,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,6650,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,8282,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,5430,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101001000101101,9154,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000101101,3328,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7540,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,7328,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100001000100101,7382,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,9646,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,4928,0.04915546417120757,-0.6727310451327504,1.0,1.0
111110001110000011101011100001111111,164,7.957858242883443,7.377879623076267,1.3877787807814457E-16,1.0
101100001001000001000101001100101101,4772,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001011000000000101001000101101,6992,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8042,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000001000100111101,996,0.037327854054046136,-0.4319692046288619,1.0,0.9
100000001001000000000101001100001101,4148,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001011000000000101001000101101,4094,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,7776,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,4398,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3266,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3440,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,6988,0.027784744460297342,-0.5920226362842446,1.0,1.0
011111101010011111101011111111101001,0,7.94679437371686,7.551808711992254,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7194,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,972,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001100101101,1020,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,3586,0.028967908786350825,-0.6207590411129781,1.0,1.0
110110110111101010011111110111011110,278,7.929791276114616,7.53868816922589,1.3877787807814457E-16,1.0
110110110111111010111011100000111110,180,7.929899542060356,7.558357031306207,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,5780,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000101101,2080,0.028967908786350825,-0.6207590411129781,1.0,1.0
