Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,5152,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7300,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,6186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,2218,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7072,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6594,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8658,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011001101110110110110101111000001,0,7.945278969937053,7.502552289069665,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9400,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9586,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101010010101,1770,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,4288,0.058541675889758164,-0.718808561638583,1.0,1.0
100000000000000000000100101101010100,0,0.226046047978873,-0.08427565537784942,0.6000000000000001,0.8
101000001000000101000100101010010101,5356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9370,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,1152,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,3184,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,7178,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8174,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100011010010101,326,0.16770371842735954,-0.49669529045959526,0.6000000000000001,1.0
101000001000000011000101001110001101,9766,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3376,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001010001101,558,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000101000100101010010101,7310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101101010001101,2078,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000101001010011101,2068,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001100000111000101101010001101,4188,0.021130539531543913,-0.5529699711523058,1.0,1.0
101000001000000101000100101010000101,4298,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4930,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5042,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,6834,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,1586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1980,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101000001101,3936,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000100101010000101,1436,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3134,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8320,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5878,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010000101,8220,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9148,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,3156,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010011101,4918,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,4340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000001000001000101001111011100,422,0.04872978194071084,-0.313057810030779,0.8,1.0
101000001010000011000101101010001101,3902,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8498,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,5130,0.042197923345997465,-0.6288265802099167,1.0,1.0
001110001100000001100110000001000011,0,8.031484315416586,7.491709051076102,1.3877787807814457E-16,0.8
101000001000000101000101101010001101,5052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6156,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000001001110011101,530,0.0632313878808083,-0.5738994141549791,1.0,1.0
101000001000000101000100101010000101,4318,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,9764,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,2030,0.058541675889758164,-0.718808561638583,1.0,1.0
000101101100101010001001000010011011,0,8.049617335565578,7.737031923021058,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7874,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000001000101101010001101,5266,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,7048,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6572,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000011000101101010001101,3094,0.0,-0.49134372374711316,1.0,1.0
101000001000000111000101101010001101,2478,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101000001101,4800,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000100101010000101,4358,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,1108,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001110000011000101001010011101,6642,0.0,-0.49134372374711305,1.0,1.0
100000000000111110100000001110000110,116,8.0438948850955,7.977287529708334,1.3877787807814457E-16,0.8
101000001000000101000100101010000101,6514,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,1020,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,6906,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9444,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001110001101,9240,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001100000101000101101010001101,1304,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001010000010010101001010011101,480,0.07814924495902881,-0.4638164656568165,0.8,1.0
111011111010011111111111110001011111,0,7.9321705478516344,7.468482740304527,1.3877787807814457E-16,1.0
101000001000000111000101001010011101,1326,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010010101,5526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2994,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111111011111111111110111101111,0,7.928960195588158,7.486820095316105,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1582,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010000101,1224,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,9060,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001010000100000101000010011101,408,0.0871258047315216,-0.46719248466753077,0.8,1.0
101000001000000101000101101010001101,3824,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,8394,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010000101,2548,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,2402,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,3942,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101001110001101,9938,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,5894,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7796,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,814,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,5988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1176,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,9378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1090,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,6680,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6270,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010011111110110110111111010001111,154,7.95170187694705,7.415289442008172,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4876,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,1238,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100101000010101,3304,0.045308183932197287,-0.6267782481226436,1.0,1.0
101000001010000011000101001010011101,640,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001110001101,6192,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9916,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9356,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100001010010101,738,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001000000101000100001010010101,2498,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,3132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,8478,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4720,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8414,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,1874,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,9502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4816,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,2654,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000100101010000101,2730,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101101010001101,3602,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101010001101,5404,0.01342021303555645,-0.5523349172814558,1.0,1.0
000011100100011000001011111010001010,0,7.976831733100325,7.632516453421405,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,4900,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,5226,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,5402,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,5388,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9840,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,7014,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,9820,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4980,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,6326,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101011010101,564,0.09138808198533803,-0.5480208256142347,0.8,1.0
101000001000000101000100101010000101,8394,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6264,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,4538,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,2838,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,2728,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000001100000100001010010101,474,0.25063053616474457,-0.356621461683183,0.40000000000000013,1.0
101000001010000011000101001110001101,6040,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6664,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,9584,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,4358,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,1950,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000011000101101010001101,4666,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010010101,5536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,1850,0.0,-0.51748043253097,1.0,1.0
101000001000000111000100101010010101,706,0.042197923345997465,-0.6288265802099167,1.0,1.0
100001001000000100000100001110000101,436,0.17752437480817818,0.11091253373672502,0.6000000000000001,1.0
101000001000000101000100101010000101,6864,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6148,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,6482,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001110001101,7958,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,1900,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7388,0.058541675889758164,-0.718808561638583,1.0,1.0
100000000000111110111111110111101110,108,7.935359452005081,7.556051066282387,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,1968,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,1238,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,9776,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,1004,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001010000110000101001010011101,592,0.09300484547725604,-0.5611456292437111,0.8,1.0
101000001000000101000100101010010101,7656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,1718,0.0,-0.51748043253097,1.0,1.0
100000011011010010010011010100001111,0,7.961050870576883,7.399427689082249,1.3877787807814457E-16,1.0
100000000001100000000000001110010110,164,0.26557000433601874,0.19895800045872325,0.40000000000000013,1.0
101000001000000101000100101010000101,7116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7194,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,7516,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,2416,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,3496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,3296,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010011101,1702,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,2592,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2768,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7080,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7594,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5216,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,9910,0.0,-0.5321342441674862,1.0,1.0
100000000001000000000101001110011100,350,0.05331140552540574,-0.452129679814229,1.0,1.0
101000001100000011000100101010010101,700,0.03791247916083372,-0.5732665114198405,1.0,1.0
101000001000000101000101101010011101,2464,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,1136,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,4846,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,9480,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101000010101,554,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,4588,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5152,0.02896790878635085,-0.6207590411129784,1.0,1.0
110011000111110110010001110111101100,0,7.944954698533829,7.587370922115027,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,2522,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,5968,0.06428683200212387,-0.7531185803094718,1.0,1.0
110010000101110100000111011111101110,148,7.9694865027527175,7.3728742291299545,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,9550,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100011010010101,612,0.16839185884743285,-0.607712505943584,0.6000000000000001,1.0
101000001010000011000101101010001101,3174,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,4346,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3530,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2634,0.0,-0.51748043253097,1.0,1.0
101000001100000101000101101010001101,3886,0.027529020313418744,-0.5847304891954584,1.0,1.0
001000001000000101000100001110010001,542,0.05108575037810727,-0.34565431266182167,1.0,1.0
101000001000000011000101001110001101,7662,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000000001100000000000001111000100,230,0.1150550065040282,0.048440711528148044,1.0,0.8
101000001000000101000100101010010101,2054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1028,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,3840,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9762,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4274,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,3224,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000101000101101010001101,1402,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,5240,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1456,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4164,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,1646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4220,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000100101010010101,5530,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000111000101101010001101,2604,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,3200,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000000000000001110010101,452,0.17752437480817818,0.11090740769891856,1.0,0.6000000000000001
101000001000000101000100101010010101,3846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001000001100001000100011111000100,262,7.9420527010822966,7.625300487781438,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7050,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4608,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2010,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7414,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9186,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000101000100001010010101,608,0.09927523359085086,-0.6019649335547319,0.8,1.0
101000001000000101000100001010010101,3156,0.058500822715255016,-0.7016466066105524,1.0,1.0
100100000001000000000100111101010100,250,0.40004139680382117,-0.11161177968746416,0.20000000000000015,1.0
101000001010000011000101001111001101,6766,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001000000101000101101010001101,7512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,2438,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101101101001111101111011111001101,352,7.931187475716153,7.49433511433321,1.3877787807814457E-16,1.0
101000001000000101000101000010011101,610,0.03808271190764878,-0.46244001238165555,1.0,0.9
101000001000000101000100101010010101,6676,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111111011111111111111110011101,244,7.93612142133035,7.506211862339962,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7320,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,1174,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,9030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7358,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6670,0.058541675889758164,-0.718808561638583,1.0,1.0
000001000001100000000000001110000000,200,0.1440509799928716,0.07743445476053085,1.0,0.7000000000000001
101000001000000101000100101010010101,1212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010011101,3640,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000101001010011101,3054,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,4188,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,2058,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,1358,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8838,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001100000101000111001110011101,298,7.9590385070602165,7.325415679249996,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6078,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6974,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8272,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000000001100000000000001110010110,256,0.26557000433601874,0.19895800045872325,0.40000000000000013,1.0
101000001000000011000101001110001101,6418,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,9034,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,8512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8042,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6392,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,8134,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,4724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4766,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,2282,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,2600,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3432,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1728,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2978,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6672,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,4214,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101010011101,5344,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,7222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7328,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,5402,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001010000011000101001110001101,9724,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,5872,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2806,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8938,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,3034,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,9354,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,642,0.058500822715255016,-0.7016466066105524,1.0,1.0
010100011100101010000101111010101011,0,7.961674776330774,7.428832576444563,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,6640,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,7016,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,1466,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,8302,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,6392,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,2528,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9634,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4016,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7104,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5032,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101001110001101,8040,0.0,-0.5321342441674862,1.0,1.0
011111010110110011000001001111001010,114,7.9954398785914735,7.9288347786742035,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,1200,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6404,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4326,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101001110001101,6018,0.01646864342103375,-0.5706154278456519,1.0,1.0
