Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011111011111001101010101001110101,104,7.935862835405946,7.537720185337317,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6658,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000000001010010101,784,0.07858405798578225,-0.5556643121093382,1.0,0.9
101010001000000001000100001010010101,6740,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101100010001101,814,0.005396079945260709,-0.439758361213172,1.0,1.0
101100001000000001000101101010001101,6042,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,2164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,8794,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,2246,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110001000000100000000101111100111,152,7.988778770987146,7.170635607253252,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4068,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6236,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6950,0.06428683200212386,-0.7531185803094718,1.0,1.0
110101100101101110110101111001111110,228,7.941308635748275,7.5063344148685465,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4196,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,4366,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7118,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,1966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,3100,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,4336,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,8650,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3366,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9820,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,1576,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2904,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,2634,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7464,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,3552,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010000101,7196,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,8872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,4588,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101101010001101,4916,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000100101010010101,1346,0.042197923345997465,-0.6288265802099167,1.0,1.0
010010100000001100011001011100111010,0,7.981586884569839,7.523137324949803,1.3877787807814457E-16,0.9
101110000100000001000101100010001100,852,0.30883924988347533,-3.8090017373525187E-4,0.6000000000000001,1.0
100010001000000000000101001010011101,5940,0.06377935557420876,-0.718808561638583,1.0,1.0
100110001000000000000101100011001101,908,0.053134967426193065,-0.5317847540989388,1.0,1.0
101010001000000001000101001010011101,2902,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101010001101,6496,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010011101,7464,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000000101010010101,938,0.038131412235239255,-0.5582888396284127,1.0,1.0
100010001000000000000100101010010101,4182,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,1930,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3120,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,8330,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,1758,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,4692,0.02869171863190114,-0.6127990667417599,1.0,1.0
100110001000000000000000111000000101,558,0.08954541194700422,-0.4190249464118604,1.0,0.9
101110001000000001000100001010010101,1294,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001001000001000101001010011101,4234,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000100101010010101,2620,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,2656,0.06428683200212386,-0.7531185803094718,1.0,1.0
000010101000100000000010101001100001,0,7.984489190157698,7.564607533996035,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,5964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000101000101101010011101,876,0.1384560787280393,-0.47390360430339684,0.6000000000000001,1.0
101100001000000001000101001011001101,7774,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101010001101,7020,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001010011101,4340,0.0,-0.51748043253097,1.0,1.0
100110001000000000000101101010011101,896,0.056522053420411396,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,6018,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,3054,0.02778474446029736,-0.5920226362842449,1.0,1.0
100000110011110100111110011111110110,234,7.93469635218822,7.491801785675438,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7300,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5220,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,5086,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,5956,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,6484,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,4418,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,9008,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010001101,9236,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,9728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8322,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000100001010000101,908,0.1069558292192832,-0.6531916001065243,1.0,0.8
101010001000000001000100101010010101,5510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5092,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,7142,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,6290,0.02896790878635085,-0.6207590411129783,1.0,1.0
000110000000000000000010110000100010,136,0.4935359821608808,0.42692491641734515,0.20000000000000015,0.7000000000000001
101010001000000001000101001010011101,6296,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,1242,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,7078,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,4564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2684,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101101010001101,856,0.05592783747907735,-0.6504199400587601,1.0,1.0
101010001000000001000101101010011101,6492,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,5836,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,9946,0.0,-0.5321342441674862,1.0,1.0
000000101000000000000001001000001001,696,0.41608500216800925,0.34946430130006806,1.0,0.20000000000000015
100010001000000000000101001010011101,4908,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,6366,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001010011101,4224,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,8098,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,6028,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,7882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,5332,0.012752964523288468,-0.5273067499823855,1.0,1.0
100000100010000000000000001010000100,0,0.5665999999999997,0.49997929913205846,1.0,0.10000000000000014
101100001010000001000101001010011101,3546,0.0,-0.51748043253097,1.0,1.0
010101011101011110000001011101111011,0,7.940350387744551,7.525778472152445,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5664,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,9610,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,1894,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,3276,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000100011110100111110011111100010,314,7.928839878591473,7.505156019791595,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,5960,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101101010001101,4642,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,8510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1310,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001010011101,4184,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,6970,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,2668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100000010010101,994,0.04606542402932566,-0.5159165699690775,1.0,1.0
101010001000000001000100001010010101,3806,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,7210,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,3710,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7714,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001101111111111010110111101000111,268,7.938950181422623,7.472853230643225,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5792,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,4584,0.02869171863190114,-0.6127990667417599,1.0,1.0
111111001000111101101011100111111111,608,7.934317710377656,7.462934116903357,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3396,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,6236,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,9490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2958,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,1646,0.06377935557420876,-0.718808561638583,1.0,1.0
111001010001010111011011101100101100,0,7.956559890255912,7.5778944458974875,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,3412,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5438,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5984,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6594,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000101001010011101,3112,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,6898,0.02778474446029736,-0.5920226362842449,1.0,1.0
001011101111111111010100111111010001,118,7.964462796473305,7.618816002554525,1.3877787807814457E-16,1.0
111101011101101111011011101111111111,458,7.931214560554061,7.483473461106296,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,1152,0.022323337080113196,-0.5830308146850387,1.0,1.0
000010001100000010100000001100010011,0,7.970497200160234,7.593570261462587,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4398,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3214,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5060,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,2764,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,9632,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010000101,3866,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,5418,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,5956,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001010011101,2962,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001011001101,8146,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8684,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000101001010011101,1484,0.06377935557420876,-0.718808561638583,1.0,1.0
100110001000000000000001101010011101,950,0.05537966458073682,-0.5582888396284127,1.0,1.0
110101011011110010011110101001010101,274,7.9359068266952155,7.482954579973171,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4220,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2682,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3292,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000000001010010101,802,0.0666,-1.3538158427626317E-5,1.0,1.0
101010001000000001000100101010010101,2134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,7948,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000100101010010101,4732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7492,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,1992,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,1236,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,4332,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6740,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,9714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,9318,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001010011101,2652,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010011101,2778,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100101010000101,2420,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100001010010101,5996,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,1066,0.022323337080113196,-0.5830308146850387,1.0,1.0
000100000101000100000011010010001000,0,8.01831862387181,7.951707701864729,1.3877787807814457E-16,0.9
