Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001111000001000101001101001101,566,0.007197422044666727,-0.4954750954410338,1.0,1.0
101000001011000001000101001100101101,3704,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,4580,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001100001101,2652,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100001000100101,4202,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6410,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7072,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001000101101,5956,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001011000001000101001010011101,9584,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111111101010011111110111111000111,0,7.946785622215,7.451698006272789,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5618,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,5860,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8788,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,2664,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001000000011000101001111001101,614,0.018106197571911994,-0.5358658519096171,1.0,1.0
101000001001000001000101001100101101,2182,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001011000001000101001000101101,9264,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,9474,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001101000000000100001100100101,2798,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000101001100101101,3078,0.04219792334599748,-0.6288265802099166,1.0,1.0
001111101101110001111010000011000001,120,7.989154648833081,7.6928075607097295,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9590,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5024,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6998,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001100101101,2606,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101001000101101,8208,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,9712,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4984,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100101101,8308,0.026258547220221813,-0.59528749403815,1.0,1.0
101101101110100011111110110111110111,0,7.931140383619629,7.5157946381867395,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9488,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,9194,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000001000101001100101101,1582,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001011000001000101001110001101,5000,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,3200,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6398,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,9386,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001101000000000100001100100101,2610,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001011000001000101001110001101,5960,0.0,-0.51748043253097,1.0,1.0
000001000000100000000000000100010010,0,0.3140250108400469,0.2474084856077062,0.8,0.40000000000000013
100000001101000000000001001111001101,260,0.04063171388324868,-0.4609480146418965,1.0,1.0
101000001011000001000101001000101101,5368,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8258,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,8144,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,8178,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8058,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001100100101,2258,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,8670,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,2650,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,5116,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000001000001001101001101,418,0.005906261389842664,-0.41536210433462717,1.0,1.0
100000001111000000000100001000100101,8744,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001101000000000101001100101101,2238,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001011000001000101001000101101,9218,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,8566,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001000101101,8452,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,7634,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000001000001001111001101,250,0.010851174669878217,-0.4204136934764183,1.0,1.0
100000001111000000000101001000101101,5378,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8610,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6646,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100101101,1976,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000100001000100101,5812,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001100001101,6880,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001000101101,7258,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,4650,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,2808,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,7074,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,8112,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001100000011000001001100001101,812,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001011000001000101001100101101,9038,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001001000001000101001100101101,1638,0.028967908786350836,-0.6036906420694297,1.0,1.0
100001001100000000000001001111001101,256,0.13906091620292177,-0.30699696272329213,0.6000000000000001,1.0
101000001100000011000101001100101101,1696,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001011000001000101001000101101,9410,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000100001110000101,536,0.056575077305178,-0.6163812036672207,1.0,1.0
101000001100000011000100001111000101,434,0.05684216559862527,-0.5758269434716727,1.0,1.0
101000001100000011000101001100101101,1572,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000001001111001101,294,0.04063171388324868,-0.4609480146418965,1.0,1.0
100001000010011010001010110100000100,156,7.9954398785914735,7.928832280590728,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8894,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5768,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001100001101,7392,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001101000000010001001111001101,298,0.22321370624395645,-0.20346210045814542,0.40000000000000013,1.0
100000001001000000000101001100101101,1666,0.05854167588975816,-0.6960185301333154,1.0,1.0
101000001011000001000101001110001101,3290,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,9714,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001100101101,1496,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001001000000000101001100101101,1610,0.05854167588975816,-0.6960185301333154,1.0,1.0
101101010001000111110110000010110100,128,7.942963451778018,7.542811452919288,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6478,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7494,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,9506,0.06428683200212386,-0.7531185803094717,1.0,1.0
101011101100000001000001001111101101,176,7.93072688313164,7.516838536997214,1.3877787807814457E-16,1.0
100000001100000010000101001100001101,1870,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001111000000000101001000101101,9654,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6760,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6414,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3310,0.028967908786350825,-0.6207590411129781,1.0,1.0
010100001011001000000000000100000001,0,0.46454000867203743,0.3979269590431992,0.20000000000000015,0.8
101000001011000001000101001000101101,9894,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,9976,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101101010001101,7992,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000100001000100101,9346,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5354,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,7266,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001101000000000101001100001101,960,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001100000011000101001000101101,5100,0.028691718631901134,-0.595949535261865,1.0,1.0
001000011000000001011010101111100001,102,7.931188808564665,7.618007145125347,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,2110,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001100000011000101001100001101,3334,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101001100001101,8816,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,3566,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100001000100101,4266,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001101000000000100001100100101,1978,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001101000001000101001100001101,864,0.020199313434984843,-0.5452462465515735,1.0,1.0
101000001011000001000101001110001101,3404,0.0,-0.51748043253097,1.0,1.0
011000011000000001000100010000000001,104,0.2549753548010497,0.1883629387913994,0.6000000000000001,0.7000000000000001
101000001100000001000001001011001101,486,2.960594732333751E-17,-0.39078688140174395,1.0,1.0
101000001011000001000101001100001101,3544,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001100000010000001001111101101,234,0.15799100030979232,-0.3735401193178851,0.6000000000000001,1.0
100000001111000000000101001000101101,7794,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,6686,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001000101101,8374,0.058500822715255016,-0.7016466066105528,1.0,1.0
111011011100000011110111101001001101,0,7.947454709436568,7.409879870199618,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,944,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101001100101101,3030,0.04219792334599748,-0.6288265802099166,1.0,1.0
000000001100000000001000000110010011,168,0.4269359821608808,0.2176487477866331,0.20000000000000015,0.7000000000000001
100000001111000000000100001100100101,4352,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000101001000101101,9442,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4716,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100101101,1226,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101001000101101,7994,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9002,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7788,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000000000101001100001101,8760,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000100001000100101,9842,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001010011101,9630,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001100001101,7094,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001100000010000101001100001101,2330,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000001000101001100101101,1648,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001111000000000101001000101101,5186,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001100001101,9444,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001100000010000101001100101101,1266,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000011000101001000101101,3790,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001100000011000101001100001101,2102,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001000101101,6830,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001011000000000101001000101101,5834,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011101001010111011111111111111111,0,7.944221383909228,7.409992155213471,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8984,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,3408,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001100000011000101001100101101,1096,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101001000101101,6532,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4710,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001100101101,2144,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001111000000000101001000101101,9202,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9894,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000001011001001101,502,0.010990762631927546,-0.43552428631629486,1.0,1.0
100000001111000000000100001100100101,2132,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000101001000101101,7794,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8354,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6442,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5266,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000101000001001111011101,382,0.06906173269127873,-0.3881207830472324,0.8,1.0
100000001100010000000001000011101101,138,7.983226624902977,7.487920535762153,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,7084,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,9136,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5428,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3490,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3558,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3472,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011101101110111111111111010011101,162,7.931580362851167,7.4812357879781555,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6216,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,7030,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000000000101001100101101,1338,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001011000001000101001000101101,6396,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8276,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100101101,2106,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001011000001000101001000101101,8532,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111111111101111101111111111111111,0,7.938993151169824,7.449999740692472,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3726,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3364,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000100001100100101,3434,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001100000000000001001111001101,278,0.054489825719487926,-0.48619440838475,1.0,1.0
101000001011000001000101001000101101,6742,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000001111001001101,370,0.05097022223254903,-0.47051508941035636,1.0,1.0
101000001100000011000101001100101101,3018,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000010000101001100001101,938,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001111000000000100001000100101,7962,0.06428683200212386,-0.7531185803094717,1.0,1.0
010111011111000000001000000110010011,0,7.944321926211691,7.6398355980832955,1.3877787807814457E-16,1.0
000010110000000000000000000000000000,0,0.26557000433601874,0.19894948634501178,1.0,0.40000000000000013
100000001111000000000100001000100101,8504,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001101000000000100001100100101,3772,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000100001000100101,8604,0.06428683200212386,-0.7531185803094717,1.0,1.0
101011111110110001010111110101111111,0,7.9321937971538095,7.502761410212047,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,1312,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001101000000000101001100101101,2882,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000011000101001000101101,4492,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001101000011000001011101001101,328,0.12412928825145865,-0.3332862218063234,0.6000000000000001,1.0
101000001100000011000101001000101101,4484,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001011000000000101001000101101,7800,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4136,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001100101101,1192,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101001000101101,4146,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001000101101,7950,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001111000001000101001110001101,1656,0.0,-0.4970278668089063,1.0,1.0
101000001100000011000101001100001101,882,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,7186,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7380,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2974,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000100001100100101,3232,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001011000001000101001010011101,8910,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,8700,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100101101,3294,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,5028,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001100100101,1932,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001100101101,2116,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,2864,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4546,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,8268,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,8854,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8512,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4992,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001100001101,1834,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001111000000000100001000100101,5712,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,8346,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001100100101,5440,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001010011101,9542,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7212,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000000000001101111111101,182,7.986072880973818,7.459514526002288,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5468,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001100101101,2152,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001011000000000101001000101101,5668,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001100001101,2596,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000100001100000101,1046,0.10809323995544737,-0.6802485964584766,1.0,0.8
101000001011000001000101001000101101,9684,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,3556,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,7080,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100101101,3448,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000101001100101101,2112,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001100000011000101001100001101,3732,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000001100000001000000001111000001,282,0.0666666666666666,-0.19030642127002742,1.0,1.0
100000001111000000000100001000100101,9336,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001000000000000001000010011101,170,0.21711499783199056,0.1504971954685842,1.0,0.5000000000000001
101000001011000001000101001000101101,6426,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,9610,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001100000101000101001100011101,600,0.027514867113997612,-0.5576855483870652,1.0,1.0
101000001100000011000101001000101101,4674,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001001000001000101001100101101,2778,0.028967908786350836,-0.6036906420694297,1.0,1.0
101000001011000001000101001100101101,8848,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001100001101,4970,0.01342021303555645,-0.5523349172814557,1.0,1.0
111111111110011111010111100010101111,0,7.930199893905567,7.468580421034173,1.3877787807814457E-16,1.0
101000001100000001000001001111001101,318,0.010851174669878217,-0.4204136934764183,1.0,1.0
101000001011000001000101001100001101,3626,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001000101001100101101,2764,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001100000000100001001111001101,290,0.39729318514038175,-0.10066185281512136,0.20000000000000015,1.0
101000001100000101000001001111001101,360,0.021450562989783834,-0.4553947839561461,1.0,1.0
100000001011000000000101001000101101,8656,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101001100001101,1586,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001111000000000101001000101101,3576,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000100001100100101,2362,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000100001100100101,2462,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001101000000000001001101001101,528,0.03844721767492817,-0.4588651859849044,1.0,1.0
101000001001000001000101001100101101,2348,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001011000000000101001000101101,4482,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5630,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4856,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100000011000101001100101101,934,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001011000001000101001110001101,4376,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,7738,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6166,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000000000101001000101101,3880,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001101000000000100001111000101,576,0.06666666666666665,-0.5962092518442741,1.0,1.0
101000001011000001000101001000101101,9412,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,4068,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001011000000000101001000101101,5320,0.05854167588975816,-0.7188085616385828,1.0,1.0
