Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,3708,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,4002,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100001000100101,2416,0.06428683200212386,-0.7531185803094717,1.0,1.0
010000000100001000010010000000010000,0,8.01831862387181,7.951705368524572,1.3877787807814457E-16,0.9
100000001110000000000101001000101101,4414,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000000110101010000101001000101100,548,0.3522804023739504,0.07343666497315815,0.20000000000000015,1.0
100000001111000000000100001000100101,1238,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,6362,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,888,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,8684,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010000010000001010100000000000000,0,0.3280393726401687,0.261421691988157,0.6000000000000001,0.5000000000000001
101000101111000001000101001000101101,670,0.2159839697360552,-0.32621968462090023,0.40000000000000013,1.0
101000001110000001000101011000001101,8344,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8586,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2676,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6688,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,8478,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001000101101,3358,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000000011000001000101001000111100,1188,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001111000000000101011000001101,6696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7944,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7694,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8866,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5496,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1878,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,5106,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001101001101,5170,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001011000001000101001000101101,1132,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,8768,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001000101111,634,0.17113628530772224,-0.6555433726565538,0.6000000000000001,1.0
111111101101101011111011001000101101,184,7.940524761560215,7.5373283985364194,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8946,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6586,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8630,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000011000001000101001000101100,2144,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101011000001101,8646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,5166,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000100001000100101,4474,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,5760,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,3950,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,8518,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4608,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7072,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,2642,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011000001101,9034,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000011000001000101001000101100,1946,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001110000000000101011000001101,7332,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,4912,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101101000001101,9608,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001111000001000101001000101101,1286,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000000011000001000101001000101100,2632,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001110000000000101011000001101,9542,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2614,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9892,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8264,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1588,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,3316,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,1272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1104,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,5880,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,9372,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000101111,652,0.25333149580524306,-0.5447711188736528,0.40000000000000013,1.0
101000001110000001000101011000001101,8916,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111101101101001111011000101111111,388,7.931761628755776,7.499587835180745,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6356,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,4114,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,7746,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8012,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011010111100001000101001000101110,410,7.939689625990614,7.4745223663504134,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,4124,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001110001101,9796,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,4906,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101000100101101,1346,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001111000001000101001100001101,6192,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,6758,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,2610,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8398,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,5606,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5688,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8694,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000101001010101110,580,0.22350928064894124,-0.3092718946811137,0.40000000000000013,1.0
100000001110000000000101011000001101,4786,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2122,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4058,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001101001101,4052,0.007197422044666727,-0.4954750954410338,1.0,1.0
100000001111000000000101011000001101,6582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,4978,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101001000101101,2980,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,5784,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000111000000000101011000101100,546,0.0910631165132326,-0.43834585939603893,0.8,1.0
101000001110000001000101011000001101,7984,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5396,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,4762,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,2884,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,5464,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,5578,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6376,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4660,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110000000000100001100110100,488,0.06487787010699105,-0.23309816323047045,1.0,0.9
101000001110000001000101011000001101,7602,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6870,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101000001101,8474,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,2928,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5838,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3290,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001001001101,3398,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001110001101,7516,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,7716,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9498,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5020,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7178,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8130,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8622,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010111111111101111110011000100101,250,7.951854888978564,7.439515580226398,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,4774,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100001000100101,4530,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,9938,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7452,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2282,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101111,728,0.14642075448396571,-0.545805074331122,0.6000000000000001,1.0
100000001011000000000101001000101101,3214,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8888,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5416,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,2576,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3506,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2402,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,900,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,9404,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,1574,0.05854167588975816,-0.7188085616385828,1.0,1.0
100100000110001000000100000101100110,232,0.3532181031810323,0.10670709884443572,0.20000000000000015,1.0
101000001100000001000101001100001101,7570,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101101000001101,6646,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,6538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1588,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8778,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,3166,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,6428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8052,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5004,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6490,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7014,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000001000000111001001001001011011,0,7.994192215768109,7.6529695352475136,1.3877787807814457E-16,0.8
100000001111000000000101000100101101,660,0.034219148815690374,-0.4909748153368777,1.0,1.0
100000001110000000000101011000001101,9536,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001100100101,2310,0.0566105150383647,-0.694265051841163,1.0,1.0
111011111111111101111110011100110111,124,7.945048826275645,7.44482466029107,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4016,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,9534,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9524,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7662,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,2398,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,7874,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101000100101101,2274,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101011000001101,6488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9106,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,1524,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1316,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101000001101,8612,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000000111000000000101001000101100,568,0.03542639599706538,-0.43959290273505824,1.0,1.0
101000001110000001000101001100001101,9456,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8212,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2242,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,2802,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,2818,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3730,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3368,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6082,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2038,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000011000001000101001000111100,1964,0.01051371576701913,-0.4576987961772963,1.0,1.0
101000001110000001000101001000101101,3810,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,2740,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111001001000101001000101111,644,0.37618940498959397,-0.23971347011694177,0.20000000000000015,1.0
101000001110000001000101011000001101,5764,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8898,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2288,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,7640,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001101001101,5070,0.007563664944204248,-0.5152278033986794,1.0,1.0
111101001011010001000101001000101111,520,7.948848633766511,7.34407888692645,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3516,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000011101,4810,0.020442348661016442,-0.5549019286897725,1.0,1.0
101100001110010111010111110101101111,0,7.949349345443193,7.4028242991641955,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,7168,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,7188,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,4416,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101001001001101,2768,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,9626,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,3590,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,2130,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,7546,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000000000000000010100000010100,574,0.41608500216800925,0.34946306550750467,1.0,0.20000000000000015
101000001110000001000101001110001101,9382,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000000011000001000101001000111100,2126,0.01051371576701913,-0.4576987961772963,1.0,1.0
100000001110000000000101011000001101,6538,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9354,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,9510,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001011000000000101001000101101,3376,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9098,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1534,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001110001101,8146,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101000100101101,716,0.034219148815690374,-0.4909748153368777,1.0,1.0
101000001011000001000101001000101101,2844,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3396,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4982,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001110001101,8254,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9438,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010111010110001000000111111000111,176,7.9388524276671895,7.501653105009504,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3796,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,5762,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9612,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7280,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,3944,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9614,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,4784,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100101101,5256,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,7690,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,2666,0.027784744460297342,-0.5920226362842446,1.0,1.0
111010111110111001010010100011110111,276,7.938044150521747,7.467787731672506,1.3877787807814457E-16,1.0
100000001111010000000101000100101101,610,0.3616377875904259,-0.08190082166117418,0.20000000000000015,1.0
100000001111000000000101011000001101,8410,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,1868,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000011011111100001111111111111111,182,7.949423157350692,7.431019965983786,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,4296,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000100011000000101,6986,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6426,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9304,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001000101101,2910,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000000111000001000101001000101100,3480,0.0027739352543351063,-0.37862614757246565,1.0,1.0
100000000110000000000101001000101110,380,0.10472786189356165,-0.44570672204770834,0.8,1.0
101000001111000001000101001000101101,810,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,5408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7448,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8354,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101111011110111010011110101101111,136,7.934297820987025,7.464115738628632,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9256,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,4870,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,8644,0.013420213035556464,-0.5523349172814558,1.0,1.0
100101101110010010011000011001110101,122,7.951999427425737,7.6128761638079006,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1002,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3562,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001101001101,4440,0.007563664944204248,-0.5152278033986794,1.0,1.0
000000111010001110000101110001001011,0,7.959308678278895,7.522823212391013,1.3877787807814457E-16,1.0
100011110111100010101101111000111110,106,7.937125833979072,7.542108367314831,1.3877787807814457E-16,1.0
100000000110000000000101001000101110,580,0.10472786189356165,-0.44570672204770834,0.8,1.0
100000001111000000000101011000001101,5468,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,1820,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,9116,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6670,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9540,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000000110000000000100011000100110,468,0.1740838878218109,-0.35158452150314323,0.6000000000000001,1.0
100000001111000000000101001000101101,2812,0.04915546417120757,-0.6727310451327504,1.0,1.0
