Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100110000001000000000101000100111100,1174,0.04609880313068459,-0.3850650069815997,1.0,1.0
101110001000000001000101001011001101,8088,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010000101,2478,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110001001000000000101101010001101,1474,0.04935955667286489,-0.5990676705996623,1.0,1.0
100110000001000000000000000000000100,922,0.41608500216800925,0.3494637985454647,1.0,0.20000000000000015
110011101100111110111110111010100111,0,7.946864256022458,7.403528001214043,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8202,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101000001101,4726,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001000000001000101101010001101,4776,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,4164,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6600,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,2080,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4962,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101000001101,5092,0.021295159205162516,-0.5742030674696166,1.0,1.0
100010001000000000000100101010010101,5152,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,7562,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,7252,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,9972,0.042197923345997465,-0.6288265802099167,1.0,1.0
000110000001000000000001100000011000,992,0.07864001968018047,-0.21844847896237551,1.0,0.9
101100001000000001000101101010011101,2592,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101101010001101,2110,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,5664,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111111110110101011011101111111111,286,7.932583686181249,7.485076118423252,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4816,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101001010011101,4338,0.0,-0.51748043253097,1.0,1.0
100010001000000000000100101010010101,9812,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,3952,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010011101,6016,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010000101,9936,0.058541675889758164,-0.718808561638583,1.0,1.0
111001011010101111110111101111101111,130,7.938594329059365,7.436701574930818,1.3877787807814457E-16,1.0
001010000001000001000001100000011000,948,0.08947874528033756,0.0228644503044574,1.0,0.9
110000111101001110101011111011001101,0,7.948821060167006,7.488853984467503,1.3877787807814457E-16,1.0
111101001110011101111110101110110111,404,7.93862347470315,7.4424802813201225,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2536,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,5246,0.04759900120246822,-0.6427249660257898,1.0,1.0
011111100000001101110010011111010000,128,7.951409873712025,7.520261726799213,1.3877787807814457E-16,1.0
111111110110011111111111111111101110,0,7.939975553054925,7.537583128234426,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4014,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7814,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9538,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,2560,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000001100010011101,1400,0.02287874528033757,-0.3746515452096393,1.0,0.9
101110001001000001000001100000011101,1162,0.036596584987042546,-0.4470616703775657,1.0,0.9
101110001001000001000000001010000101,1370,0.10628262861918558,-0.5142051624412538,1.0,0.8
101110001001000001000101001010011101,1772,0.02113053953154392,-0.552969971152306,1.0,1.0
101010001000000001000101001010011101,3364,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,4896,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,8086,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,3368,0.027529020313418744,-0.5847304891954584,1.0,1.0
001110111111110111000110111001110001,166,7.951856679492352,7.484014133842247,1.3877787807814457E-16,1.0
100010000001000000000001000100111100,1248,0.07455415663104664,-0.43530033900017323,1.0,0.9
101010001000000001000101001010011101,3060,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,2174,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,3962,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9482,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8058,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9130,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000000000100110000000000000010,0,0.3140250108400469,0.24741175549280814,0.8,0.40000000000000013
101010001000000001000101101010001101,3872,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3068,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,5594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,6618,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001001000001000101001010011101,2416,0.027529020313418744,-0.5847304891954584,1.0,1.0
000111111110101110110111111101111011,0,7.946423677456044,7.4944501479670045,1.3877787807814457E-16,1.0
100110000001000000000101010100111100,1080,0.24938103462414196,-0.2255058183727037,0.40000000000000013,1.0
101110001000000001000101001010011101,3044,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,8432,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,1790,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,8190,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001001000000000100101010010101,1660,0.05343777247154778,-0.6380906604320314,1.0,1.0
101010001000000001000100001010010101,4470,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,2754,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5544,0.058500822715255016,-0.7016466066105526,1.0,1.0
111100101111001001001111101111111111,254,7.940161423976683,7.416801977884242,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2786,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000101000100101010000101,8674,0.058541675889758164,-0.718808561638583,1.0,1.0
001010000001000001000000000100010000,868,0.17759104147484484,-0.07134425837618433,1.0,0.6000000000000001
101110001000000001000101001011001101,6878,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,6820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3532,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000111000101101010001101,8672,0.022323337080113182,-0.5830308146850386,1.0,1.0
110011001110011100011111101111111111,232,7.946961688907208,7.406085631054389,1.3877787807814457E-16,1.0
101110001000000001000001001010011101,1514,0.0138128976479344,-0.5121959706346821,1.0,1.0
101000001000000101000100101010000101,6280,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101000000101,3662,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000101000100101010000101,6088,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8262,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,2030,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,1770,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3950,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001101000011101111110111011100111,322,7.948499398819457,7.411546241278336,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2590,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000000101010010101,1392,0.03854573670418857,-0.5264741020662358,1.0,1.0
101100001010000001000101001011001101,9650,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5374,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,3710,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,6476,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010000101,7258,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,5204,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000001001010011101,1400,0.0138128976479344,-0.5121959706346821,1.0,1.0
101010001000000001000101101010001101,8868,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,9958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,4502,0.02869171863190114,-0.6127990667417599,1.0,1.0
101101001010011101010011111111101111,548,7.929844697828227,7.4518391259873535,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5922,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,3716,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000001000001000001000100111100,1258,0.026251322570852925,-0.33831216902096783,1.0,0.9
101010001000000001000101101010001101,2474,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,2278,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,6838,0.02427542377913409,-0.5915075730073454,1.0,1.0
111111000110101101110111101111101110,0,7.9300703981993275,7.513299951455749,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7684,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,8504,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011101001110111111011111110111111,472,7.93352457696422,7.466651096569423,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3110,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8668,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8766,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,4052,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6226,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000001000000011101,1388,0.038688619981090105,-0.4931269243989393,1.0,0.9
101010001000000001000100101010010101,4710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100101010010101,1634,0.042428744786902284,-0.5929899990072843,1.0,1.0
101100000001000001000001000000011100,1250,0.10049298277187724,-0.21713645065590317,1.0,0.9
101010001000000001000100101010010101,6502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,7180,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,2400,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,7330,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010110110010111111111010111111110,270,7.929176305486849,7.508399616385114,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,8682,0.04759900120246822,-0.6427249660257898,1.0,1.0
001010000000000001000001001100111000,1078,0.1440509799928716,0.07743880226680774,1.0,0.7000000000000001
101100001000000001000101001011001101,8346,0.01646864342103375,-0.5706154278456519,1.0,1.0
111111101110111111011111111111101111,474,7.928839878591473,7.459298496564539,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6406,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,7806,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,3510,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,2492,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001000000011000101001011001101,7720,0.016208599629940167,-0.5549019286897723,1.0,1.0
101010001000000001000101101010001101,3502,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,2010,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,2588,0.02869171863190114,-0.6127990667417599,1.0,1.0
100110000000000000000001000000111100,950,0.13810011836422498,-0.30956498024647716,1.0,0.7000000000000001
001010000000000001000001001000111000,1048,0.1440509799928716,0.07743722029432644,1.0,0.7000000000000001
101000001000000111000101001011001101,5548,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000101101010001101,2584,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,4004,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8230,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001001000001000001000000011101,1310,0.037327854054046136,-0.46338415747066397,1.0,0.9
101010001000000001000100101010010101,4278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101000001101,8654,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001001000001000101101010001101,1764,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,4816,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010001100111111111110111010100111,252,7.956016856129217,7.377312512495094,1.3877787807814457E-16,1.0
100010000000000000000010000000100100,1000,0.17752437480817818,0.11090669415616648,1.0,0.6000000000000001
100110001000000000000101001010011101,1856,0.0561236159147772,-0.6658562256346676,1.0,1.0
100110001001000000000001001010011101,1424,0.04673694411581274,-0.5512898259690846,1.0,1.0
101110001001000001000001101010011101,1282,0.012134381921142726,-0.47188192722341,1.0,1.0
101010001000000001000100101010010101,9528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111011110011101011111101110101111,668,7.931947433073541,7.468476071292464,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3294,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,2336,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,3714,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,7238,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9210,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4298,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101000001101,3552,0.021295159205162516,-0.5742030674696166,1.0,1.0
110010010011111000010101001011111100,0,7.929369538994622,7.527570670172224,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3960,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101101010001101,1732,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,6572,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101001111011111010111111110111,172,7.939962251711193,7.472066945113533,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,2632,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110101001000001000001100010011101,1430,0.02287874528033758,-0.37326333610272716,1.0,0.9
101100001000000001000100101010000101,9444,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010001000000000000100101010010101,9978,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4830,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,2176,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3582,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,4000,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,4918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010011101,5320,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2966,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,3754,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101101010001101,5710,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,9910,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,2438,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101001011001101,8034,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,3790,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,7094,0.02896790878635085,-0.6207590411129784,1.0,1.0
000101010001000000001111110101111000,156,7.9378763741372085,7.624894390138665,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,2862,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,5600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9046,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101001111111111111101110111111,202,7.929558535511719,7.474147533730734,1.3877787807814457E-16,1.0
111001011010101111110011001111111111,422,7.9318891862804675,7.485438764639802,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8074,0.058541675889758164,-0.718808561638583,1.0,1.0
011111100000001111001010110110110000,0,7.938541772248955,7.511361398457936,1.3877787807814457E-16,1.0
