Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101001001101,7680,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,8406,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9750,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6482,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,7622,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000101001011001101,1458,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,5656,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101101010001101,1718,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,4880,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,8610,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001011001101,786,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101010001101,3222,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9302,0.02896790878635085,-0.6207590411129784,1.0,1.0
001010001001000001000000101011000001,620,0.04115392878097696,-0.2040879732537994,1.0,1.0
101100001011000001000101001001001101,828,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101010001101,3156,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101001011001101,992,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000001001111001101,532,0.010851174669878217,-0.4204136934764183,1.0,1.0
100110001000000000000101001011001101,2748,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010000101,7434,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7634,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110111011110110101111111110111111,162,7.955002452197111,7.403533192796993,1.3877787807814457E-16,1.0
101010001001000001000000101011000101,486,0.05576418661938844,-0.4591605491130201,1.0,1.0
101110001000000001000101001011001101,2108,0.02427542377913409,-0.5915075730073454,1.0,1.0
110111001111110110111100011101110111,172,7.951007512056691,7.417304100380589,1.3877787807814457E-16,1.0
100100001001000000000001001011001101,600,0.04214475388379513,-0.5026819004735636,1.0,1.0
100110001000000000000101001011001101,1246,0.05520756076804404,-0.6709175431531226,1.0,1.0
111111111111111111110101011111111101,112,7.9363007782803505,7.5201570960950885,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8726,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,8796,0.058541675889758164,-0.718808561638583,1.0,1.0
111100111111111011101111001000111111,314,7.935586771410228,7.474860454037754,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5478,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8554,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,6364,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000001001011001101,1048,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101100001000000001000101001010011101,3134,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8096,0.058541675889758164,-0.718808561638583,1.0,1.0
100110001000000000000101001011001101,2282,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000101101010001101,4746,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110001000000000000101001011001101,2910,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000100000100101010010101,7010,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,2956,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9394,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000100000101001011001101,776,0.10438284398310554,-0.6019649335547319,0.8,1.0
101000001000000101000100101010000101,9412,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,4718,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,9992,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011111111000111001001001110111001,0,7.964847666155285,7.61078483141742,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,2502,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001001000001000101001011001101,638,0.029600934478007105,-0.5698554414492979,1.0,1.0
100000001000000100000100101010010101,9870,0.06428683200212387,-0.7531185803094718,1.0,1.0
011100101101000011101011000001001011,0,7.933502951541166,7.53636850081552,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9784,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011110101011010100101101000111110,176,7.940048372369347,7.508486403300251,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,2944,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,3484,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000001001011001101,602,0.014701625017525085,-0.43344949705395236,1.0,1.0
000101000000110010111000000010100010,0,8.0438948850955,7.97728787398014,1.3877787807814457E-16,0.8
100100001010000000000101001011001101,1034,0.03975882230094612,-0.6150959726776001,1.0,1.0
101000001000000101000100101010010101,8644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4078,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100000001000001000000001011000100,366,0.030205455954798163,-0.21001329644421052,1.0,1.0
100110001000000000000101001011001101,1500,0.05520756076804404,-0.6709175431531226,1.0,1.0
010000100000000010010000010010000000,0,0.3430209843288903,0.27640751667334823,0.40000000000000013,0.7000000000000001
100000001000000100000101101010001101,3186,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,4310,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101011001101,1024,0.0,-0.504721657922814,1.0,1.0
111100100001000001000000001011000100,340,0.13730309086812081,-0.20015529505715943,0.6000000000000001,1.0
111011101101110111110111010100011111,290,7.936673971076186,7.459700956040204,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4590,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,1192,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,2080,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8808,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101110111000111001001001110111000,150,8.016163223109785,7.67916067255216,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5418,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7096,0.02896790878635085,-0.6207590411129784,1.0,1.0
110111111111110010111111011111011111,300,7.933794952668037,7.473475349832833,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4700,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001011001101,1346,0.047695430033578165,-0.6163812036672205,1.0,1.0
101100001010000001000101001011001101,2620,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,4348,0.022323337080113182,-0.5830308146850386,1.0,1.0
100110001000000000000101001011001101,2390,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000100000100101010010101,5380,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,1876,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7564,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000101001001001101,1084,0.10651473555523894,-0.6738168016170365,1.0,0.8
101000001000000101000100101010000101,4874,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,1976,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,788,0.05713283393456745,-0.6427249660257897,1.0,1.0
100000001000000100000100101010010101,8418,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9756,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001000001000000001011000101,378,0.06666666666666667,-0.45968664163655937,1.0,1.0
101000001000000101000101101001001101,7946,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001000000001000100001010010101,3012,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001011001101,8440,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000101001011001101,1570,0.05520756076804404,-0.6709175431531226,1.0,1.0
111110101011110111111100011111110111,184,7.945837184812131,7.438455493130928,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,2994,0.058500822715255016,-0.7016466066105524,1.0,1.0
100110001000000000000101001011001101,2818,0.05520756076804404,-0.6709175431531226,1.0,1.0
111110011010011011101111001000111111,296,7.951583239386128,7.395774965038933,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9952,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000101101010001101,3234,0.06377935557420876,-0.718808561638583,1.0,1.0
100010110111010110011011111100011110,0,7.934919870939627,7.529420690144515,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,1052,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010010101,6194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7128,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,2656,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5618,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9496,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000011001011001101,646,0.3678474301660799,-0.17645120233409628,0.20000000000000015,1.0
100100001001000000000101001010001101,704,0.09605400770649641,-0.5942699595217613,1.0,0.8
100110001000000000000101001011001101,2002,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001001000001000001001011001101,858,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
100110001000000000000101001011001101,2082,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010010101,8052,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001011000000000000001011100101,510,0.26557000433601874,0.1989595297213633,0.40000000000000013,1.0
101000001000000101000100101010010101,5954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,4354,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001001000001000001001011001101,784,4.4408920985006264E-17,-0.3907868814017439,1.0,1.0
101000001000000101000100101010010101,6284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,9878,0.019134240695146427,-0.5755963881095092,1.0,1.0
011111100001110101000100110001100010,0,7.952891252459124,7.5102278960861515,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,5938,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101001011001101,2858,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,1316,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,7632,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011101011111011101111011011111111,202,7.929148992386452,7.458295034085103,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,1136,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,1524,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001011001101,732,0.015851324003281694,-0.5378341394332733,1.0,1.0
111110011010010011000111010111011111,212,7.9508928233032234,7.371583168823679,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9110,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6496,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101001011001101,3020,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,2894,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000101001011001101,838,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
111011101011111011101111111110111111,106,7.929171915168653,7.461913204705732,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,2324,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,5622,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,7244,0.022323337080113182,-0.5830308146850386,1.0,1.0
101011001111111011101010111110110111,466,7.931415118886377,7.487429164687456,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,1394,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,1742,0.0,-0.5321342441674862,1.0,1.0
110110111011110110101111111101011111,204,7.956164875702468,7.4094634480777355,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8674,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,5716,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,3756,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,2032,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010010101,4816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6142,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1392,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010011101,9670,0.02778474446029736,-0.5920226362842448,1.0,1.0
101110001000000001000101001011001101,1694,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100100001000001000000001011000110,372,0.22534872039596138,-0.11210966552931881,0.40000000000000013,1.0
111100111101111111101011111100111111,366,7.939189019278054,7.459562546705167,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,5722,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101001011001101,1398,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000011000101101010001101,3956,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000000000000000101,506,0.32803937264016864,0.2614211852128641,1.0,0.30000000000000016
101000001000000101000100101010000101,7616,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7316,0.058541675889758164,-0.718808561638583,1.0,1.0
100110001000000000000101001011001101,1150,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010010101,3622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,2968,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,5590,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7704,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5794,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8716,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,5548,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000001000001000000001011000100,422,0.030205455954798163,-0.21001329644421052,1.0,1.0
101100000001000001000000001101010110,584,0.24645865901725786,-0.29337281959895956,0.40000000000000013,1.0
100000001000000100000101001010001101,3000,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001010000001000101001001001101,5502,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,7404,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000101001011001101,4158,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9474,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101001011111100111000011011100111111,166,7.949638367364326,7.4218994606456095,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,3492,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8148,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001011001101,1120,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000101001010001101,2920,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001010000001000101011001001101,6006,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,6448,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8010,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,9144,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9016,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001011001101,904,0.047695430033578165,-0.6163812036672205,1.0,1.0
101000001000000101000101101010001101,9206,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110001000000000000101001011001101,1376,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010000101,5788,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5690,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,9174,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100101011110111111100011111110111,210,7.934494944274094,7.488603464370215,1.3877787807814457E-16,1.0
010100010110101000011111001111001010,0,7.935520949335762,7.5274418714327815,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,3884,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4802,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110001000000000000101001011001101,2008,0.05520756076804404,-0.6709175431531226,1.0,1.0
100000001000000100000101101010001101,2798,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,6360,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7902,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8214,0.02896790878635085,-0.6207590411129784,1.0,1.0
000011100101100110001001001001011010,0,7.9815023947273165,7.675983712152946,1.3877787807814457E-16,1.0
100110001001000000000101001011001101,1394,0.04884674281504666,-0.6176925084058936,1.0,1.0
101000001000000101000100101010010101,9708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8544,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9792,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,2624,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9878,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101001011001101,1088,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,4714,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001011001101,782,0.05713283393456745,-0.6427249660257897,1.0,1.0
100111101101110110001010011100000101,236,7.938631149349051,7.495195702316821,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8294,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2550,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001010000001000101001011001101,2922,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,8774,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,7474,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001011001101,1274,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001000000001000101101010001101,3410,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7576,0.058541675889758164,-0.718808561638583,1.0,1.0
100110001000000000000101001001001101,1086,0.10651473555523894,-0.6738168016170365,1.0,0.8
000001000001100000000100000000000000,0,0.6775243748081778,0.6109018505155268,0.6000000000000001,0.10000000000000014
100100001010000000000101001011001101,1210,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,4930,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7334,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001011001101,726,0.05713283393456745,-0.6427249660257897,1.0,1.0
101000001000000101000101101010001101,3432,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7926,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110001000000000000101001011001101,2710,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010010101,9274,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101101110011000111001000111111,298,7.945506356496834,7.3841820701541305,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100011011111111101111011100111111,272,7.941045986050386,7.4521107870324865,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9576,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000010001011000101,556,0.4066278593108664,-0.29247164906954404,0.20000000000000015,1.0
100110001000000000000101001011001101,2562,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000101101010001101,4050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,7272,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,9128,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110010011101111110101011010111110,158,7.942418974963854,7.465082155706159,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,4504,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001001001001000101001011001101,704,0.05869362460294837,-0.4317644068942387,0.8,1.0
101100001010000001000101001011001101,6898,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001011001101,1514,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,4172,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,7356,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6880,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001011000001000101001010001101,708,0.048455006504028196,-0.4690254260269419,1.0,0.8
101000001000000101000100101010000101,8568,0.058541675889758164,-0.718808561638583,1.0,1.0
011011111111110111110111101101011011,0,7.934063749601144,7.521947928070624,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7372,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,8258,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,8680,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001011001101,986,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000100101010010101,8410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,9586,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6244,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,1418,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,8490,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,9092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3306,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8364,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9010,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5006,0.058541675889758164,-0.718808561638583,1.0,1.0
111101111111110111110111010100011111,140,7.931644277039095,7.500408704324087,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6840,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010000001000000000000001011000100,0,0.0666,-1.6525232340716492E-5,1.0,1.0
101000001000000101000100101010000101,9812,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,5598,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001000101001111001101,790,0.07354733766197713,-0.4972421674925683,1.0,0.8
101000001000000101000101101010001101,1542,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,3320,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6782,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6814,0.06428683200212387,-0.7531185803094718,1.0,1.0
100110001000000000000101001011001101,2004,0.05520756076804404,-0.6709175431531226,1.0,1.0
101000001000000101000100101010010101,9774,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,2204,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5174,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000100000000000000001000001111010,0,8.072890858584344,8.00627959643802,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,6918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9028,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7062,0.058541675889758164,-0.718808561638583,1.0,1.0
111111110111111111111111111011011110,0,7.9459389287393805,7.5454637163072045,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5012,0.0,-0.5321342441674862,1.0,1.0
