Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010000101,1226,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,2360,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011111001001100001101001001101,192,7.935152465259061,7.544366082395818,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7596,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001001000001000100101010000101,938,0.05861419375042399,-0.6399798166894128,1.0,1.0
101010001000000001000101101010001101,5488,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,1264,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,7646,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5446,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000001000000000000000001,110,7.9954398785914735,7.928802430369569,1.0,1.3877787807814457E-16
001000001000000001000000101110010001,118,0.11248084731580997,-0.0976607469593838,0.8,0.8
101010001000000001000101101010001101,3566,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,1164,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2636,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5998,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000000000001000101101010001100,648,0.0873773447853214,-0.22190119574047243,1.0,1.0
101000001000000101000100101010010101,9736,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8128,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,960,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7804,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,6344,0.058541675889758164,-0.718808561638583,1.0,1.0
110011111100010010111111111111111111,0,7.9525636880379675,7.429570027745725,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6498,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110100100000000000000001101110001100,404,0.22617212837547662,-0.09816847462958614,0.40000000000000013,1.0
101000001000000101000101101010001101,4748,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3156,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,1810,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101101010001101,8024,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3318,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,4690,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,1918,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010011101,5710,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101101010001101,7394,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8238,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7694,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8540,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100100000000001000101101010001100,372,0.1442165874169516,-0.19893181846146749,0.6000000000000001,1.0
101010001000000001000101101010001101,1068,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,2954,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7558,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,7958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,4344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8338,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,2138,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,2176,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,3878,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110000000000000000001101010001100,752,0.030662473528289946,-0.22775759426358436,1.0,1.0
101100001010000001000101101010001101,9546,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010011101,5286,0.02145578093123534,-0.5596721059289896,1.0,1.0
101000001000000101000101101010001101,2414,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,5832,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,994,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,1534,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010000101,4826,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101001011001101,4790,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000100101010000101,9240,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000001101010001101,1062,0.010851174669878238,-0.4204136934764182,1.0,1.0
001000001000000101000010111011010011,230,7.975702743601497,7.44120344805555,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,5410,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,3430,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6130,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9182,0.01342021303555645,-0.5523349172814558,1.0,1.0
011001001111010111000001001001001001,0,8.013178739279097,7.7036617204396,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2504,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111110000000001000101101000101100,276,7.9353269092777134,7.563356327330167,1.3877787807814457E-16,1.0
000000000001100010000000001000000000,0,0.46454000867203743,0.3979153086953551,0.8,0.20000000000000015
101010001000000001000101101010001101,4178,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,5736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9488,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4420,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,4788,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,1684,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,5730,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,9696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,3942,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,5206,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010011101,3454,0.012752964523288468,-0.5273067499823855,1.0,1.0
111111101110000001000001101000001101,144,7.9356010194188995,7.469884310100632,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6540,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,9072,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100110000000000000000101101010001100,712,0.0431094597612039,-0.3456543126618219,1.0,1.0
101100001010000001000101101010001101,5474,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100110001000000000000100101010010101,5616,0.056610515038364694,-0.6942650518411632,1.0,1.0
010000000001000100000010000001000000,0,0.3430209843288903,0.2764044590965496,0.40000000000000013,0.7000000000000001
111111111111100101111011111011101101,238,7.929843963227059,7.49650171827883,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6578,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,3434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2892,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001000000100100100000100000000000,0,8.145954876423463,8.079340896394518,1.3877787807814457E-16,0.5000000000000001
110110001000000010000001101010001101,492,0.24982998750060526,-0.3988102867270895,0.40000000000000013,1.0
101100001010000001000100101010010101,6816,0.023908372950783532,-0.5603398789603063,1.0,1.0
101010001000000001000100101010000101,7282,0.058500822715255016,-0.7016466066105526,1.0,1.0
010100100000100000000001101010001000,356,0.3714985656542558,0.09930301338453773,0.20000000000000015,1.0
101100001000000001000101101010011101,8764,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010000101,4236,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,9812,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,1164,0.01342021303555645,-0.5523349172814558,1.0,1.0
111011101110000111000011101000001101,166,7.948510659343715,7.430612419930242,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1860,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,9662,0.058541675889758164,-0.718808561638583,1.0,1.0
001011111100001111111111111110111001,0,7.937571679604026,7.542166304358227,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3798,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,4744,0.04759900120246822,-0.6427249660257898,1.0,1.0
111011100101100011100101100010101110,0,7.941201495465721,7.577103336815462,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,7740,0.02197148929402432,-0.575771584634776,1.0,1.0
100110000000000000000001101011001100,740,0.028388585914639337,-0.21812138586271848,1.0,1.0
100110000000000000010001101010001100,502,0.11138319830559429,-0.10809314513587712,0.6000000000000001,1.0
101100001010000001000101101010001101,6562,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,2052,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8396,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8030,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,3486,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101010001101,3042,0.02197148929402432,-0.575771584634776,1.0,1.0
111111101111111111110111101000001101,246,7.930825737149314,7.509467820575405,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010011101,7094,0.02145578093123534,-0.5596721059289896,1.0,1.0
101010001000000001000100101010010101,6452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,6330,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110100100000000000000001101000001100,194,0.09345661573728126,-0.12369647173759112,0.8,0.9
101010001000000001000101101010001101,2374,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101101010001101,6258,0.013420213035556442,-0.5523349172814556,1.0,1.0
110100100000000010000001101010001100,496,0.05233799397121768,-0.18136944817004189,0.8,1.0
101100001000000001000101101010001101,5120,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001000000000000101001010001101,594,0.10523435012320956,-0.6554507115558726,1.0,0.8
101100001000000001000101101010001101,2258,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,1964,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,3760,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,2678,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,9158,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,7674,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,8148,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,1142,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101001010011101,1484,0.0,-0.51748043253097,1.0,1.0
101000001000000111000101101010001101,4598,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001010000001000101101010001101,1282,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,6632,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,1326,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,2982,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,2006,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,4034,0.02896790878635085,-0.6207590411129784,1.0,1.0
110100001000000000000001101100001101,378,0.2621358292303715,-0.50178636204324,0.40000000000000013,1.0
101100001000000001000100101010000101,8586,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8864,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,9410,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010010000110100001110011111000100,132,7.954107621597934,7.503303646010819,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8726,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5152,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101011001101,6314,0.0,-0.504721657922814,1.0,1.0
100010001000000000000100101010010101,9798,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,1182,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,5518,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101101010001101,9144,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000100101010010101,1640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,2028,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7956,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001100000101000101101010001101,3842,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000100101010010101,7704,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5382,0.02896790878635085,-0.6207590411129784,1.0,1.0
110100000000000000000001101000001100,150,0.19257265316356642,-0.11349561323072185,0.8,0.7000000000000001
101000001000000101000101101010001101,2460,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,1924,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001010000001000101101010011101,8444,0.0,-0.4970278668089064,1.0,1.0
100110001000000000000001101010001101,584,0.054565447163670615,-0.5738994141549791,1.0,1.0
101100001010000001000101101010001101,5204,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,2512,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7976,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4280,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,1270,0.02197148929402432,-0.575771584634776,1.0,1.0
101110001000000001000101101010001101,7286,0.02197148929402432,-0.575771584634776,1.0,1.0
010101000000000000000100000001000000,0,0.22597938131220635,0.15936024683152092,0.8,0.6000000000000001
101010001000000001000100101010000101,3124,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,6086,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,7532,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6666,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000000000000000001101010001100,650,0.030662473528289946,-0.22775759426358436,1.0,1.0
101000001000000101000100101010010101,2966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5082,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,3458,0.02869171863190114,-0.6127990667417599,1.0,1.0
110110100000000000001001111011011110,170,7.959828096093322,7.504254641347979,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,4342,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4564,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100100001011010100111011100011100,226,7.9544157681706515,7.468970086268015,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2672,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101000001101,2398,0.021295159205162516,-0.5742030674696166,1.0,1.0
101010001000000001000101101010001101,3122,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,1346,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,1952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,9430,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,1342,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7066,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7558,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010011101,9938,0.02778474446029736,-0.5920226362842449,1.0,1.0
110100001000000000000001101010001101,468,0.16976771062732854,-0.5364850497182863,0.6000000000000001,1.0
101000001000000101000100101010010101,7790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,9250,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,1368,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,1974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3568,0.058541675889758164,-0.718808561638583,1.0,1.0
010100000000000000000001101010001000,344,0.1150550065040282,0.04843803939476861,1.0,0.8
100010001000000000000101001110001101,688,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,9066,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,4206,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9514,0.01342021303555645,-0.5523349172814558,1.0,1.0
110100100000000100000001111000011110,108,8.004000281527963,7.495373930870493,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,8712,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8556,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111101111111111110111101000001101,274,7.930825737149314,7.509467820575405,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5810,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8820,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,3140,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5092,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8042,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101111111001111111111011111111,0,7.930946466964373,7.4619590224937,1.3877787807814457E-16,1.0
100110001000000000000101101000001101,704,0.06376483791786379,-0.6794006998092108,1.0,1.0
110100111111101110101001101100001101,336,7.933160191950911,7.535590849233468,1.3877787807814457E-16,1.0
101100001010000001000101101010011101,5396,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000100101010010101,6872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,4342,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,4444,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8872,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000100101010010101,8802,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010001101,948,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2026,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,1864,0.058500822715255016,-0.7016466066105526,1.0,1.0
