Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,3566,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6428,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3022,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4884,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8442,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9804,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000001000001000100111010010000,254,0.23899549886720473,-0.29701768029965625,0.40000000000000013,1.0
101110001001000001000100001010010101,1032,0.051095450005963744,-0.622279736935792,1.0,1.0
000000000001000000000100011110010000,164,0.34308765099555705,-4.8826729812956327E-4,0.40000000000000013,0.7000000000000001
101010001000000001000100101010010101,8674,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010000011000001000000011010010000,622,0.20655192147143972,-0.05230347468271099,0.40000000000000013,1.0
100010001000000000000101001010011101,2048,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,1506,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5132,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5592,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5180,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4130,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,5520,0.0,-0.5321342441674862,1.0,1.0
110111110110101110110110111010010100,390,7.934145973418161,7.526151918248837,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,5910,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9730,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8534,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,8666,0.013420213035556442,-0.5523349172814556,1.0,1.0
011010000001000001000100111010010000,394,0.24429802495277247,-0.3371339360383604,0.40000000000000013,1.0
101010001000000001000100101010010101,6976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,7036,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,5974,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,6496,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,4116,0.058541675889758164,-0.7188085616385829,1.0,1.0
011000000001000011000100011010010000,570,0.4010917778701369,-0.13446981137967912,0.20000000000000015,1.0
101010001000000001000100101010000101,8524,0.058500822715255016,-0.7016466066105526,1.0,1.0
111100000001000001000100111000010100,900,0.244677916136466,-0.34966728852933404,0.40000000000000013,1.0
101010001000000001000101001010011101,6206,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8464,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101010011101,5212,0.02778474446029736,-0.5920226362842449,1.0,1.0
011100000001001001000100011111110010,264,7.976714051277907,7.434209670413574,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2670,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,9454,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5460,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000001001010011101,2102,2.2204460492503132E-17,-0.44847198537422855,1.0,1.0
101010001000000001000101001010011101,3178,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5770,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6548,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001001111100001000100011010010001,440,7.930169224955472,7.546840841572966,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3388,0.01646864342103375,-0.5706154278456519,1.0,1.0
000000001000000100010000000010000011,0,0.41608500216800925,0.34946918811209543,0.40000000000000013,0.5000000000000001
101010001000000001000100101010010101,8638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000001001000100100011000101,1142,0.0914434395438182,-0.4481560225403334,0.8,1.0
100010001000000000000100101010010101,5372,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4192,0.013420213035556442,-0.5523349172814556,1.0,1.0
001110000001000001000100101010010000,1056,0.042031247156710805,-0.3658751380639648,1.0,0.9
101010001000000001000101001010011101,1650,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2104,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100101010000101,9726,0.04759900120246822,-0.6427249660257898,1.0,1.0
111111101101000001000100011010010101,544,7.963582071687919,7.366588757175327,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,1388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000000001000101001010011100,1936,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,2424,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,1662,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010000001000001000100101010000100,728,0.10096891288688806,-0.3320793064049136,1.0,0.8
011000000101000001000100011010010000,428,0.41248118741047324,-0.17677563526603712,0.20000000000000015,1.0
101010001000000001000101101010011101,6878,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001011001101,9318,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,2812,0.058541675889758164,-0.7188085616385829,1.0,1.0
001010001001000001000100101010010001,1098,0.03287340269547102,-0.37274254907626186,1.0,1.0
101010001000000001000101001010011101,2818,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6184,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2976,0.058541675889758164,-0.7188085616385829,1.0,1.0
110001010110000100100110011010010100,262,7.958533268627956,7.444420383624042,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,1926,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100111101000011111101000110101011,0,7.981917545185866,7.661736875764184,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6840,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,1500,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000000001000001000100101010010100,858,0.14306214790580282,-0.3232215210270176,1.0,0.6000000000000001
010001100000000100000000010100000000,0,8.145954876423463,8.079342519739026,1.3877787807814457E-16,0.5000000000000001
101100001010000001000101001011001101,5130,0.0,-0.5321342441674862,1.0,1.0
111000001001000001011111111010101111,548,7.9601370810742695,7.2945156549484205,1.3877787807814457E-16,1.0
011000000101000001000100011010010000,620,0.41248118741047324,-0.17677563526603712,0.20000000000000015,1.0
101010001000000001000101001010011101,5728,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000100011100001001110001001100110,0,7.950089047953582,7.474313617946564,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,4254,0.022323337080113196,-0.5830308146850387,1.0,1.0
111011100001000001000100011010010110,458,7.965519240302329,7.365936393476611,1.3877787807814457E-16,1.0
101010000000000001000101001010011100,1408,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101001010011101,4394,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,3674,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7342,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8716,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,2028,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000000001000001000100011010110010,244,7.990431145724982,7.306184774059519,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5222,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,4004,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,4680,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,1350,0.058541675889758164,-0.7188085616385829,1.0,1.0
011000001001000001000100101010010001,792,0.14815916759796316,-0.32148408658856353,0.6000000000000001,1.0
101110001000000001000100101010010101,1066,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101101010011101,2018,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,6604,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3274,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,3220,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100001000010101,3704,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100001010010101,9398,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6614,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7706,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000000000001000101001010011100,1744,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,5490,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7344,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,7546,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000001000000000100011010010010,172,0.49360264882754745,-0.04063663873403284,0.20000000000000015,0.7000000000000001
101100001000000001000100001010010101,2414,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,3944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8956,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,2000,0.027529020313418744,-0.5847304891954584,1.0,1.0
011000000101000001000100011010010000,270,0.41248118741047324,-0.17677563526603712,0.20000000000000015,1.0
001001100111010011000000001000000000,0,8.421085168394995,7.934846530957558,1.3877787807814457E-16,0.8
101100001010000001000101001011001101,8666,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,4722,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2406,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2864,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,5422,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001011001101,9594,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,6926,0.01646864342103375,-0.5706154278456519,1.0,1.0
110101101100111010100110010001000111,132,7.9954398785914735,7.92883525956739,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8048,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8792,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111000011101100110101111111111010,228,7.945465481184379,7.495395669042822,1.3877787807814457E-16,1.0
001010000001000001000100101010010000,776,0.1426425254088406,-0.3020465242417245,1.0,0.6000000000000001
101010001000000001000101001010011101,4516,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3498,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8252,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,5996,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000001000001000100111010010000,676,0.23899549886720473,-0.29701768029965625,0.40000000000000013,1.0
100010001000000000000100101010010101,8720,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010000001000001000100000011010100,1038,0.10145178589809922,-0.3540875691060352,0.8,1.0
101010001000000001000100101010010101,5816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,9720,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,6160,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,1828,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010000000000001000101001010011100,1840,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000100101010010101,4808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8420,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5728,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9582,0.058541675889758164,-0.7188085616385829,1.0,1.0
011100000010000001000100011011010000,278,0.41608500216800925,0.3494746564326895,0.20000000000000015,1.0
101100001000000001000101001011001101,3306,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,1862,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5172,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4182,0.02896790878635085,-0.6207590411129783,1.0,1.0
000000000001000000000100011101010010,170,0.4646066753387041,0.002252366633926084,0.20000000000000015,0.8
101010001000000001000100101010010101,5668,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000001100000000100011010010000,130,7.967892307766601,7.704785916412346,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,2210,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,9122,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4082,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001001000001000101001010011101,1140,0.02113053953154392,-0.552969971152306,1.0,1.0
101010001000000001000100101010010101,2654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4110,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001110011101,2852,0.009332195429924901,-0.488843429799237,1.0,1.0
001011101011000001101100101110110011,0,7.942068507972357,7.5688815992252,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5104,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,2182,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3546,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8184,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010111100100000000100011011010101,186,7.97426069325982,7.338101076876955,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110111111111101000110010111100111,344,7.9523263282820285,7.456037753132749,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,2120,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,8688,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9644,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110101001000001000100001010010101,1058,0.08731760628896174,-0.5032629448355033,0.8,1.0
101010001000000001000100101010010101,5838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5152,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4086,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6110,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,4582,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010000001000001000101001010011100,1448,0.010513715767019153,-0.4576987961772964,1.0,1.0
101010001000000001000100101010010101,5326,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4150,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000000001000001000100011010010000,352,0.2615164444110194,-0.3191855371458573,0.40000000000000013,1.0
101010001000000001000100101010010101,1848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100101010010101,1232,0.042428744786902284,-0.5929899990072843,1.0,1.0
101110000001000001000100101010010100,966,0.05370436214111382,-0.43098148651576695,1.0,0.9
101010001000000001000100001010010101,9214,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3060,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6662,0.02896790878635085,-0.6207590411129783,1.0,1.0
001110001001000001000100101011010001,1072,0.07206258667056004,-0.31065027307137727,0.8,1.0
100010001000000000000101001010011101,4392,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,6280,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001001000001000101001010011101,2320,0.012752964523288482,-0.5273067499823855,1.0,1.0
011000000001000001000100111010010000,600,0.23899549886720473,-0.29701768029965625,0.40000000000000013,1.0
101010001000000001000100101010010101,2532,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000001000001000100111010010000,686,0.23899549886720473,-0.29701768029965625,0.40000000000000013,1.0
101010001000000001000100001010010101,5784,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,2946,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,2252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2582,0.02896790878635085,-0.6207590411129783,1.0,1.0
011001001111100101011111111010011001,284,7.946282171665816,7.519899493614438,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7962,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,9262,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,1894,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9974,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9602,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,6040,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4522,0.02896790878635085,-0.6207590411129783,1.0,1.0
100111000001000000000100011010010100,242,0.3737776413137345,-0.06545184316778546,0.20000000000000015,1.0
100010001000000000000100101010010101,9872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000100101010010101,1064,0.042428744786902284,-0.5929899990072843,1.0,1.0
100010001000000000000100101010010101,4994,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110111000111101100101111111011111,0,7.937221075898871,7.483470432412681,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3392,0.058541675889758164,-0.7188085616385829,1.0,1.0
011000000001000001000100011010010000,704,0.2615164444110194,-0.3191855371458573,0.40000000000000013,1.0
101010001000000001000101001010011101,5730,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6672,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,4286,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6136,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7516,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8370,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000000001000001000100111010010100,654,0.1488863272383638,-0.36141380003328516,0.6000000000000001,1.0
011001010111100101110001111101111010,0,7.935183168059213,7.548153967206743,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4124,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5760,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,6064,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6512,0.058541675889758164,-0.7188085616385829,1.0,1.0
011000000001000001000100111010010000,616,0.23899549886720473,-0.29701768029965625,0.40000000000000013,1.0
101010000000000001000101001010011100,1734,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,5624,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1244,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7192,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,7326,0.01646864342103375,-0.5706154278456519,1.0,1.0
011000000001000001000100111010010000,684,0.23899549886720473,-0.29701768029965625,0.40000000000000013,1.0
100010001000000000000100101010010101,1592,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2910,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111011101010000101011110000101011,0,7.963028020074802,7.518440074855345,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,6282,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,5310,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,1692,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,1966,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2270,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101001011001101,7218,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000101001010011101,8000,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000001001110011101,2920,0.009332195429924901,-0.488843429799237,1.0,1.0
101010001000000001000101001010011101,5694,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,3534,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7298,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000001000001000100011010010000,680,0.2615164444110194,-0.3191855371458573,0.40000000000000013,1.0
101100001000000001000100001010010101,4110,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,5928,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010000000000001000101001010011100,1768,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,9828,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,7734,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100001010010101,1988,0.04759900120246822,-0.6427249660257894,1.0,1.0
011000000001000001000100111010010000,604,0.23899549886720473,-0.29701768029965625,0.40000000000000013,1.0
011010000001000001000100111010010000,614,0.24429802495277247,-0.3371339360383604,0.40000000000000013,1.0
101010001000000001000101001010011101,4720,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,5308,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,1492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000001000001000100111010010100,924,0.1488863272383638,-0.36141380003328516,0.6000000000000001,1.0
101010001000000001000101001010011101,3654,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4430,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3784,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000001000001000000001010010100,892,0.06294063708058142,-0.37966383032972595,1.0,0.9
101010001000000001000000001010010101,1272,0.07858405798578225,-0.5556643121093382,1.0,0.9
101010001000000001000100001010010101,9968,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7318,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9898,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4188,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7226,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4516,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101010010101,1916,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001011001101,9510,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010000001000001000100101010000100,842,0.10096891288688806,-0.3320793064049136,1.0,0.8
101010001000000001000101001010011101,2068,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000001000011000100101011000100,844,0.15099728555420444,-0.23860754564647277,0.6000000000000001,1.0
101010001000000001000101001010011101,4276,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4252,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9870,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5696,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,5824,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,9886,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110100101010111010101110111111110,0,7.936195981912493,7.49746480840956,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5842,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9362,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6468,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,7452,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,2570,0.06428683200212386,-0.7531185803094718,1.0,1.0
011110000001000001000100111010010000,734,0.23663057605962418,-0.30873970431348463,0.40000000000000013,1.0
101010001000000001000101001010011101,2096,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7742,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7774,0.02896790878635085,-0.6207590411129783,1.0,1.0
