Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001011001101,3068,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,2502,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7302,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,3228,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,9148,0.0,-0.5321342441674862,1.0,1.0
101000000011000001000101000100001100,710,0.10790085735592711,-0.4027641360347439,1.0,1.0
101000001001000001000101001011001101,5616,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,882,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,7376,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8232,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6684,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5940,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,1470,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6618,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,1644,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5324,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100101011000101,1144,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001100000000000100001011000101,5004,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3462,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,4548,0.14162981586294418,-0.7388530201040999,1.0,1.0
001010001100111001010111001001101011,154,11.904383003415806,11.396037268856254,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,2776,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,2912,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,5498,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000100001001000101,2002,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000001011000101001101001101,660,0.1848019395445259,-0.344083397854273,0.6000000000000001,1.0
101010001000000001000100000011000101,2624,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000101001001001101,5452,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,9330,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,3470,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,6794,0.05754696570076232,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,9094,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001011000001000000101001000101,730,0.1618911354219072,-0.5360607349072628,0.8,1.0
101010001000000001000100001011000101,6156,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000001001011001101,2374,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001011000001000100101001000101,686,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,4932,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4064,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7168,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,4062,0.060160565424573334,-0.6251344947560632,1.0,1.0
011011101011000011101010000010000011,0,11.965942327643251,11.47360031025882,1.1102230246251565E-16,0.8
101000001001000001000101001011001101,5986,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001000010000101111111010011101100,170,11.898350381766955,11.408306636403202,1.1102230246251565E-16,1.0
101010001000000001000001001011001101,2642,0.039549376245990954,-0.5847444052279637,1.0,1.0
001010001100111011011000010110100001,126,12.024454867034823,11.556888480359891,1.1102230246251565E-16,1.0
100000001100000000000100001001000101,8544,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000111000000101001000101,552,0.1618911354219072,-0.5360607349072628,0.8,1.0
101010001001000001000101001011001101,9918,0.05754696570076232,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,7806,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,8694,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000001001011001101,6550,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001000000000000101001011001101,2996,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,4628,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4594,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100000011000101,4670,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000001000101001011001101,6342,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,2724,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,2120,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000101001011001101,2668,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,5934,0.17891470035425755,-0.8937847873379051,1.0,1.0
100011011111001100110110101000000111,0,11.983489687727918,11.320022647419659,1.1102230246251565E-16,1.0
100000001100000000000100001001000101,7694,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001001000001000100001001000101,5570,0.1312734305358487,-0.7328520114198976,1.0,1.0
101010101001000001000001000100001101,794,0.10700062767654864,-0.37184626361514406,0.8,0.9
101000001011000001000101001001001101,916,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4820,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,4274,0.08945735017712875,-0.6670974743304072,1.0,1.0
101010001001000001000100011001000101,8308,0.13968210583163065,-0.735787899362742,1.0,1.0
101000001011000001000000101011000101,654,0.032999705367289446,-0.5384264819873382,1.0,1.0
101010001000000001000001001011001101,7264,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001001000001000000101001000101,792,0.13331723402237472,-0.5998912849964698,1.0,0.9
101010001000000001000101001011001101,1652,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,7260,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,5978,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,4622,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100000011000101,8220,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001001000001000100001001000101,6428,0.1312734305358487,-0.7328520114198976,1.0,1.0
111010100011101101000111100001111100,128,11.924086452031032,11.40198092129068,1.1102230246251565E-16,1.0
100010001000000000000100001011000101,8906,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,2028,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,4412,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000000001011000101,7554,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001001000001000100001001000101,8160,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001011000001000100001011000101,6306,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001001000001000101001011001101,6504,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,8888,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001011000000000100001011000101,1272,0.11927646690283837,-0.7287036029625049,1.0,1.0
101010001000000001000000001011000101,2418,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000000100011000101,692,4.4408920985006264E-17,-0.4863099392777857,1.0,1.0
101000001011000001000101001001001101,1906,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,3608,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001001001101,6854,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,1366,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100111011000101,676,0.19146438801145618,-0.617966586992145,0.8,1.0
101000001011000001000100001011000101,3604,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,4364,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,2780,0.14162981586294418,-0.7388530201040999,1.0,1.0
101010001000000001000101001111001101,5270,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001100000000000101001001001101,2574,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,2842,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,4856,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001010100111000000101011000101,502,0.3248361016968424,-0.2050253929147166,0.40000000000000013,1.0
100000001001000000000101001001001101,1720,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5286,0.14909558362854797,-0.8028460464800199,1.0,1.0
011001111000000001000111100101001001,304,11.900974229065197,11.42613365828464,1.1102230246251565E-16,1.0
000101011111011000111001100011101001,0,12.168339626495905,11.639076819097237,1.1102230246251565E-16,1.0
100000001011000000000101001011001101,3952,0.059638233451419165,-0.6150959726775999,1.0,1.0
101010001000000001000100001011000101,7590,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,4868,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000010000100001011000101,8148,0.14162981586294418,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,4014,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,5802,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000000101000000101,788,0.1044061704725627,-0.5857389960660783,1.0,0.9
101000011011000001000000101001000101,570,0.3575586965069288,-0.2298472257987932,0.40000000000000013,1.0
100010001000000000000100001011000101,4906,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001111000001000101001011001101,894,0.0,-0.5114106250106643,1.0,1.0
101010001000000001000100001011000101,2086,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100000011000101,6514,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000101001011001101,2160,0.0,-0.5321342441674862,1.0,1.0
101101011111010111001110011011000111,368,11.928250682390361,11.368304298483054,1.1102230246251565E-16,1.0
101010001001000001000100001001000101,9272,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001011000001000101001001001101,2840,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3088,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100000011000101,4738,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000101001001001101,3214,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101000111001101,550,0.03299970536728947,-0.4677790799997898,1.0,1.0
000000001010110110000011001111001011,124,11.94845217744375,11.408485145601674,1.1102230246251565E-16,0.9
100010001000000000000001001011001101,5742,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000100001011000101,4202,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,6628,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4050,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,2590,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,4076,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001111001101,4996,0.028325963172588797,-0.5449619390846637,1.0,1.0
100010001000000000000100001011000101,2828,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010100111000011011111011101,234,11.934464765847459,11.366095373044638,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,3112,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001011000001000001001001001101,1044,0.0,-0.5233878796436638,1.0,1.0
101100000011000001000101001001001100,866,0.03952053550548138,-0.4495869056496966,1.0,1.0
101010001000000001000100001011000101,5326,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,5940,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100000011000101,5464,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100000000000100001011000101,8308,0.14909558362854797,-0.8028460464800199,1.0,1.0
011111000101101011100100011010000010,0,11.911177155330567,11.431338972542255,1.1102230246251565E-16,1.0
101010001001000001000100001001000101,7262,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100110100000011001000010100100110,0,11.92283440461009,11.433042854380215,1.1102230246251565E-16,1.0
100000001011000000000101001011001101,3184,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,6982,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,926,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,7188,0.060160565424573334,-0.6251344947560632,1.0,1.0
111100000010001101101111101110001110,368,11.923361501726657,11.364092899676871,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,2670,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,4692,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,5534,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,1252,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,6924,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001101000000000101001011001101,5602,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001011000001000101001001001101,4026,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001111000111001010111101001101111,324,11.893587677495425,11.407718975091672,1.1102230246251565E-16,1.0
100000001001000000000100001001000101,8558,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000000010100111000000101011000100,454,0.33428968139074206,-0.11937477195548579,0.40000000000000013,1.0
100000001100000000000100001001000101,2556,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,8758,0.11154382264439419,-0.7239677883528388,1.0,1.0
101001001000000001000101000101001101,546,0.49988559499232355,-0.02069761888725552,0.40000000000000013,0.6000000000000001
001000101011000001000101000110001001,680,0.39510165133054137,-0.15118820967934865,0.6000000000000001,1.0
100000111011011110010011100000101101,0,11.933847573713138,11.489257668265097,1.1102230246251565E-16,0.9
100010001000000000000101001011001101,3182,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000001001011001101,6074,0.039549376245990954,-0.5847444052279637,1.0,1.0
101010001000000001000101001011001101,8540,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,2202,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000100000011000101,4426,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000100001011000101,5242,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101000011001101,4524,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001011100111000111011110111111,156,11.977874884094101,11.285942422559993,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,5278,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,9412,0.08945735017712875,-0.6670974743304072,1.0,1.0
101010001000000001000100001011000101,6010,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,8164,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,8568,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001110000000000100001001000101,3204,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,2282,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,6282,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000001001011001101,8180,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000101001011001101,1358,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000001001011001101,5340,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001001000001000100011001000101,8416,0.13968210583163065,-0.735787899362742,1.0,1.0
101010001000000001000100001011000101,1068,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001001000001000101011001001101,2500,0.08212245397912443,-0.6355567477624203,1.0,1.0
101000001011000001000100001011000101,5216,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,6058,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,8304,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,7734,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000101001111001101,2346,0.05754696570076232,-0.5959939265397627,1.0,1.0
101010001000000001000101001011001101,6316,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000101001011001101,4644,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,6954,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000001000111000001001101,560,0.473752265418443,-0.30472272413331425,0.6000000000000001,0.5000000000000001
101100001011000001000101001011001101,1086,0.0,-0.5114106250106643,1.0,1.0
101010001000000001000100000011000101,9996,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011010001000000101001000101,584,0.2984550065040281,-0.20216763743000038,0.40000000000000013,1.0
011011100110101101001000101000100000,0,12.024328502064721,11.55691966170105,1.1102230246251565E-16,0.9
101000001011000001000100001011000101,3682,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000101000011001101,3606,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000101001011001101,2818,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001011000001000100001011000101,2118,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,8788,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,9520,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001111000001000101000100001101,656,0.0,-0.5006226439340284,1.0,1.0
100010001000000000000100001011000101,5236,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,7018,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,7452,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,6494,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8986,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010100011111110101110110111,174,11.931979549994919,11.375380593226176,1.1102230246251565E-16,1.0
100010001000000000000100001011000101,2542,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010101101101111101100001111,314,11.918725665171124,11.371463894332127,1.1102230246251565E-16,1.0
101010001000000001000101000011001101,5758,0.039549376245990954,-0.5847444052279637,1.0,1.0
101010001000000001000101001011001101,3940,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,4718,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001011000001010000101011000101,706,0.30956509010950733,-0.16898806788366444,0.40000000000000013,1.0
101010001000000001000101001011001101,4006,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001011000001000101001011001101,1110,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,9658,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,1346,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,3956,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000101011000001000000101011000101,626,0.011110083605479337,-0.4674430743876925,1.0,1.0
101000001011000001000100001011000101,7038,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,8314,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001010001101101111101100001111,250,11.939646526075931,11.332334372035247,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,3702,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100101000000101,778,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001011000001000100001011000101,8864,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5964,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,3796,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001011000001000101001001001101,1260,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,7460,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,4050,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,4112,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010011101101111101010111111,352,11.91193804828399,11.371061820139783,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,6532,0.0,-0.5321342441674862,1.0,1.0
001010001000000001000000101011000001,890,0.05222230830765817,-0.5463357969161579,1.0,1.0
101010001000000001000100001011000101,5582,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,6928,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,6654,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000101001011001101,7060,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,5396,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001001000001000100011001000101,5912,0.13968210583163065,-0.735787899362742,1.0,1.0
100010001000000000000100001011000101,8536,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,9364,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,7924,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000101001011001101,9496,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,4624,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,4180,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,9960,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000000001011000101,9892,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000101001011001101,4598,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001011000000000101001001001101,1058,0.08945735017712875,-0.6670974743304072,1.0,1.0
101010001000000001000100001011000101,4686,0.11154382264439419,-0.7239677883528388,1.0,1.0
111100011110110101111111001001101111,108,11.927514358224528,11.376065445678824,1.1102230246251565E-16,1.0
100000001100000000000100001001000101,6020,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,5228,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,7104,0.0,-0.5321342441674862,1.0,1.0
010011010010100010100100001110100010,0,11.953616756190083,11.376182629126925,1.1102230246251565E-16,1.0
100101111011001000001010101101000111,0,11.91585713447024,11.410019888500413,1.1102230246251565E-16,1.0
101010001001000001000101001011001101,6714,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,3962,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,6396,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001011000101,1978,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,8834,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000101001011001101,8004,0.060160565424573334,-0.6251344947560632,1.0,1.0
001010001110010001011000001101100011,212,11.907870104100413,11.431286820868552,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,4234,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010100111000111011011011111,218,11.96950215155375,11.281589807285348,1.1102230246251565E-16,1.0
101000001011000001000000101011000101,634,0.032999705367289446,-0.5384264819873382,1.0,1.0
101010001000000001000101001011001101,4094,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001011000001000100001011000101,1550,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,8554,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,9280,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100000011000101,2372,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000001001011001101,6188,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001011000001000100001011000101,7498,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,1894,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,3076,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,5998,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000000010100101101110010110000110,190,11.935787667409997,11.352334775148085,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,7454,0.029819116725709582,-0.5706154278456519,1.0,1.0
110000000010110110011110101110010110,320,11.934081715342042,11.353068165326135,1.1102230246251565E-16,1.0
100010001000000000000100001011000101,5342,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,6240,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7750,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000111000000101001100101,620,0.40342804872394666,-0.32957873689818734,0.40000000000000013,1.0
100010001000000000000100001011000101,5198,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000001001011001101,7630,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001011000001000100001011000101,1824,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,6876,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001011000001000000101001000101,588,0.06599941073457893,-0.582406085387267,1.0,1.0
100000001100000000000101001011001101,6738,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5076,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,9370,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001011000001000101001001001101,908,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,3672,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000011000101001011001101,8220,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000000101011000101,636,0.032999705367289446,-0.5384264819873382,1.0,1.0
100000001011000000000101001011001101,2718,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001100000001000101001011001101,3880,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110100111000000101011000101,386,0.3236606219831688,-0.18954712455460043,0.40000000000000013,1.0
101010001000000001000100001011000101,9976,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100000011000101,1448,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100000000000101001011001101,4808,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5602,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,3382,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,6312,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001111001101,4362,0.05754696570076232,-0.5959939265397627,1.0,1.0
100010001000000000000100001011000101,4252,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101000011001101,6564,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001000000000000001001011001101,8242,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100100011000101,878,0.09362711421928956,-0.6428010313377786,1.0,1.0
101010001000000001000001001011001101,5428,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001100000000000100001001000101,4304,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9566,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000000101011000101,594,0.032999705367289446,-0.5384264819873382,1.0,1.0
100000001011001000000100001111000101,832,0.1470411379903562,-0.5083006392821016,0.8,1.0
100000001100000000000100001001000101,8150,0.17891470035425755,-0.8937847873379051,1.0,1.0
