Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010011000011001000101111,1040,11.945535698909609,11.257294902869972,1.1102230246251565E-16,1.0
001100000000000001000101001000101010,2542,0.11906885381102716,-0.5114626157244344,1.0,0.8
010100000000000010000000011000100010,1824,0.32468666937759066,-0.6742314911450796,0.8,0.8
111000000110000111000010000100100110,200,12.022143369667075,11.181770371974817,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,7904,0.029819116725709582,-0.5706154278456519,1.0,1.0
111000000110000111000010011010110110,286,12.01900843866803,11.188192668086678,1.1102230246251565E-16,1.0
101000001000000011000101001000011101,3538,0.059638233451419165,-0.6150959726775999,1.0,1.0
111001000010010001100111001000101110,750,11.931842847666351,11.29984517086747,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,8562,0.0,-0.5321342441674862,1.0,1.0
011000000000000011000101001000011000,1674,0.07268250975604233,-0.43872811525462196,1.0,0.8
101000001000000011000101001010011101,8354,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9796,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001000000011000101001000111101,4826,0.08212245397912443,-0.6355567477624203,1.0,1.0
001100001000000011000100101000010001,3170,0.07387961250362585,-0.5464306989026614,1.0,1.0
000100000000000010000101001000101010,1626,0.18156283540164414,-0.5799817348085297,1.0,0.8
000100000000000010000100001001100010,1714,0.3099322314034808,-0.5834791298234924,0.8,0.8
101000001010000011000101001000101101,6912,0.060160565424573306,-0.6251344947560631,1.0,1.0
111001101100000101000101011001001111,278,11.971475670482258,11.264003820383651,1.1102230246251565E-16,1.0
001100000010000001000101001000101010,2324,0.08449451429948067,-0.4652861631578027,1.0,0.8
001100000000000011000000001000100010,1802,0.16382902850299244,-0.5279367650063357,1.0,0.8
001100000010000001000101001000101010,2708,0.08449451429948067,-0.4652861631578027,1.0,0.8
101000001010000011000100001010010101,9354,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,6648,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101000110000111001110000100100110,228,11.963810395238418,11.29548427659049,1.1102230246251565E-16,1.0
100011001000000010000101001000101101,1586,0.472774314444368,-0.31133670415494774,0.40000000000000013,0.8
100000001000000010000100001010010101,4736,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,4410,0.08945735017712875,-0.6670974743304072,1.0,1.0
000100000000000110000101000001001010,1622,0.23064360948506588,-0.4174922759673929,0.8,0.8
100100001010000000000100001000100101,9520,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000101000000101101,9596,0.039549376245990975,-0.5847444052279636,1.0,1.0
101101101101011111000001001101001111,146,11.936901187042324,11.47512172974786,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,9254,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000101001000111101,5220,0.13127343053584867,-0.7328520114198975,1.0,1.0
100100001010000010000100001000010101,6182,0.14162981586294418,-0.7388530201040999,1.0,1.0
101001000110000101000101011001001110,338,11.928440785837756,11.33869543840231,1.1102230246251565E-16,1.0
111001000100000111111000000101000110,538,11.893259817887209,11.438751694943505,1.1102230246251565E-16,1.0
100000000000000010000101001000101110,1630,0.28260047076638917,-0.6407444248921612,0.8,0.8
100000001010000010000101001000101101,4248,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,6510,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,7222,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,8082,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,7934,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,8272,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001101010010001000111000010101111,780,11.909233587392634,11.314979658005411,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,6952,0.060160565424573334,-0.6251344947560632,1.0,1.0
001110000000000001000101001000101010,2660,0.1470557233393455,-0.5386432252773778,1.0,0.8
001100000000000011000101001000101010,1672,0.11639704853102954,-0.4800675414996174,1.0,0.8
100100001010000000000100001000010101,5824,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,6326,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000101001000101101,5822,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100001000010101,3312,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,7348,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000111000100001000010101,7756,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100001010010101,8242,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,6750,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000111000100001000010101,9070,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000011000100001110010101,7696,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,9500,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6468,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9754,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,3172,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,7394,0.059638233451419165,-0.6150959726776,1.0,1.0
101010110101111111000011001010001100,0,11.995097683122811,11.54263670013778,1.1102230246251565E-16,0.9
100000001000000010000101001010011101,8208,0.08945735017712877,-0.6670974743304074,1.0,1.0
101001001010010101000101001010101111,630,11.905840761860825,11.324599142339228,1.1102230246251565E-16,1.0
000100000000000010000101001000101010,1580,0.18156283540164414,-0.5799817348085297,1.0,0.8
100000001000000010000100001010010101,4706,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100100111000100001000000111,1558,0.6758748213216997,-0.1369525174271803,0.20000000000000018,0.9
100000001000000010000101001010011101,5438,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101000000101101,9626,0.09850610541515843,-0.6851272849423613,1.0,1.0
001100100000000011000100001000100010,1656,0.4353673768863978,-0.17971337793295616,0.40000000000000013,0.8
001100000000000111000100001000100010,1684,0.26910956096890254,-0.524157611796912,0.8,0.8
100100001010000000000101001010011101,6662,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000111000100001000010101,7714,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100000001000010000101001000101110,1612,0.3648769387490496,-0.45092938788626313,0.6000000000000001,0.8
101000001000000011000101001010011101,7628,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001000111101,5490,0.08212245397912443,-0.6355567477624203,1.0,1.0
111101000110000101000100011000000110,328,11.991507671209513,11.222790221033332,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5632,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000100001000010101,7918,0.17891470035425755,-0.8937847873379051,1.0,1.0
110101000101001100101111000000011100,0,11.946371666643538,11.445256473187943,1.1102230246251565E-16,0.9
101000001010000011000100001000100101,5514,0.11154382264439418,-0.7239677883528386,1.0,1.0
011000000000000011000101001000101010,2532,0.15853470379052606,-0.5982484393024488,1.0,0.8
000000110011111100011101101000001010,0,12.08831343708811,11.588839855878383,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,6622,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101001010011101,8442,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001010000010000101000000101101,4494,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001010000010000101001000101101,5352,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,6696,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001100010100001000111001000101110,696,11.921827667147232,11.317139120107056,1.1102230246251565E-16,1.0
100100001010000000000101001000011101,7008,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000100001000010101,6464,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001010000011000101001010011101,9960,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000010101,3134,0.16995577903553302,-0.8109880332002102,1.0,1.0
100100001010000000000101001000011101,3726,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,2448,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,4236,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,4646,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,4906,0.029819116725709582,-0.5706154278456519,1.0,1.0
101001001010010101000101001101001111,936,11.89999949778738,11.352695321166735,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,9622,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,5750,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110010011011011001000101111,1352,11.893259817887209,11.371177365995079,1.1102230246251565E-16,1.0
001000001010000011000100001000010001,2948,0.042488944758883276,-0.563444446752398,1.0,1.0
100100001010000000000101000000101101,6518,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000000000100001000100101,9090,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000101001010011101,5056,0.0,-0.5321342441674862,1.0,1.0
011110000000000001000101001000101010,2340,0.17431930794033987,-0.6097917106589759,1.0,0.8
100100001000000000000100001000010101,4288,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,9138,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000011000101001000111101,3426,0.08212245397912443,-0.6355567477624203,1.0,1.0
011011010111110101001001010010111010,0,11.99622297562913,11.529773978595358,1.1102230246251565E-16,0.9
101000001000000011000100001000010101,3044,0.11927646690283837,-0.7287036029625049,1.0,1.0
100100001010000000000101001000011101,3306,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000010000101001000101101,3986,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001010000011000100001010010101,8122,0.059638233451419186,-0.6150959726776001,1.0,1.0
111001011010110111100001001101001111,1040,11.893259817887209,11.420972651227764,1.1102230246251565E-16,1.0
111001001010011011000011001000101111,828,11.924330000141236,11.308164727216845,1.1102230246251565E-16,1.0
000100000100000010000000001000100010,1738,0.3034802208599898,-0.5362547182777974,0.8,0.8
101000001010000011000101001000101101,5542,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001000000011000101001010011101,4098,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,9208,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001010011101,7230,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101000000101101,5952,0.039549376245990954,-0.5847444052279634,1.0,1.0
111001001010010101000101001000101111,554,11.950532928550327,11.248582178891871,1.1102230246251565E-16,1.0
001000000000000011001100001000100010,1666,0.4175238603150553,-0.2130076092204063,0.40000000000000013,0.8
111101000010000111010001001001001110,1076,11.893259817887209,11.397019675470075,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,5618,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,5886,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,8440,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,7136,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000101001010011101,7504,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8316,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000000000100110000101001000101110,1502,0.4859477719665227,-0.30787050061729837,0.40000000000000013,0.8
101000001000000111000101001010011101,8064,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000010000101001010011101,9916,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,7254,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,6868,0.029819116725709582,-0.5706154278456519,1.0,1.0
101001000010000101000101011110101110,372,11.931297944204038,11.327062581140389,1.1102230246251565E-16,1.0
101000001000000011000100001000110101,4476,0.13127343053584867,-0.7328520114198975,1.0,1.0
100000001000000010000101001010011101,5216,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000111000100001000010101,7208,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000011000101001010011101,8710,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000101101,8932,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001010011101,10000,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100001000010101,3028,0.14909558362854797,-0.8028460464800198,1.0,1.0
100000001000000010000101001000011101,4456,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,8942,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,9572,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000101001000011101,6454,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,4906,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,7886,0.029819116725709582,-0.5706154278456519,1.0,1.0
011110000000000001000001001000101010,1868,0.20584070861641313,-0.5331132301211343,1.0,0.7000000000000001
100000001000000010000101001000011101,5126,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000100110000101001000101111,1532,0.6541087036909856,-0.20968075764618455,0.20000000000000018,1.0
100000001000000100000101001010011101,4780,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000100001000010101,3004,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000011000001001010011101,3814,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101001010011101,6048,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,7210,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001010000011000101001010011101,8394,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001010011101,5034,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001010011101,8596,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,9780,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101011010000101010101011110001111,386,11.939781910195059,11.336667155415766,1.1102230246251565E-16,1.0
101001001010010101000101001010101111,940,11.905840761860825,11.324599142339228,1.1102230246251565E-16,1.0
111101011010000101010101011000001111,354,11.95522894661282,11.30347358285371,1.1102230246251565E-16,1.0
101100001010000001000100001000010101,8228,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000111000100001000010101,6212,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000101001010011101,5708,0.0,-0.5321342441674862,1.0,1.0
101100001001011111101100000101000111,0,11.911449242623776,11.420662305934117,1.1102230246251565E-16,1.0
100100001010000000000101001000011101,4588,0.08945735017712877,-0.6670974743304074,1.0,1.0
001100000000000001000101001000101010,1940,0.11906885381102716,-0.5114626157244344,1.0,0.8
101000001000000011000100001000010101,6320,0.11927646690283837,-0.7287036029625049,1.0,1.0
100100001010000000000101001000011101,4276,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,5644,0.11927646690283837,-0.7287036029625051,1.0,1.0
111001000110000111010001001001001110,572,11.893259817887209,11.397019675470075,1.1102230246251565E-16,1.0
011000000000000011000100001000100000,1788,0.34130751982606367,-0.47943544396060933,1.0,0.5000000000000001
100000001000000010000101001010011101,8064,0.08945735017712877,-0.6670974743304074,1.0,1.0
101101010010011111100100001101110100,0,11.92598976202944,11.50155849296732,1.1102230246251565E-16,1.0
101000001010000011000100001010010101,6818,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,6200,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101000000101101,9700,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001010000011000101001000101101,5458,0.060160565424573306,-0.6251344947560631,1.0,1.0
000100001010000000000100001100010001,3136,0.11856160651644418,-0.6441576656171369,1.0,1.0
100100001010000000000100001000010101,9108,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100000110001100000101010000001110,204,11.970445409587018,11.312377134412946,1.1102230246251565E-16,1.0
101000001010000011000100001000100101,9258,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101000000101101,5226,0.039549376245990954,-0.5847444052279634,1.0,1.0
001100000000000001000101001000101010,1676,0.11906885381102716,-0.5114626157244344,1.0,0.8
100100001010000000000101001000011101,9152,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010010101000101000010101111,1140,11.921640493549766,11.298704186982263,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,4464,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5086,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,5146,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,6312,0.11154382264439419,-0.7239677883528388,1.0,1.0
000110000000000000000100001000100000,1774,0.3459698685332801,-0.6116846652486843,1.0,0.6000000000000001
001100000000000011000100001000100010,1734,0.18156283540164414,-0.5799817348085298,1.0,0.8
001100000000000001000101001000101010,2460,0.11906885381102716,-0.5114626157244344,1.0,0.8
100000001010000010000101001000011101,6024,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000001000101001010011101,8006,0.0,-0.5321342441674862,1.0,1.0
000001111011010110011010001000110011,192,11.893259817887209,11.430405529466617,1.1102230246251565E-16,1.0
100100001010000000000100001000010101,8304,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,9082,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,6084,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,7262,0.14162981586294418,-0.7388530201040999,1.0,1.0
001100000000000001000101001000101010,2642,0.11906885381102716,-0.5114626157244344,1.0,0.8
100100001010000000000101000000011101,3710,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001010000011000100001010010101,4948,0.059638233451419186,-0.6150959726776001,1.0,1.0
001000000000000011000101001000101010,2262,0.11906885381102716,-0.5114626157244344,1.0,0.8
010100000000000000000101001000101010,1948,0.20991796101034688,-0.7134269346482035,1.0,0.8
011000000000000011000101001000011000,2618,0.07268250975604233,-0.43872811525462196,1.0,0.8
100000001000000010000100101000010101,3180,0.16995577903553302,-0.8109880332002102,1.0,1.0
101000001000000011000100101000010101,3478,0.11330385269035537,-0.6785022314967482,1.0,1.0
100100001010000000000101001000011101,5010,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7962,0.059638233451419186,-0.6150959726776001,1.0,1.0
101111101111000011110101001001001111,140,11.898913855686528,11.443449724690065,1.1102230246251565E-16,1.0
000100000000000010000100001000100010,1658,0.24672862227225872,-0.7239862793976392,1.0,0.8
101000001100000011000101001010011101,4164,0.028325963172588862,-0.5449619390846637,1.0,1.0
011000000000000011000101001000101010,2440,0.15853470379052606,-0.5982484393024488,1.0,0.8
111000000110000101010101000110101110,312,11.937198331196507,11.336847173413004,1.1102230246251565E-16,1.0
101101001010010001000101001000101111,1062,11.900243026157979,11.33581765891682,1.1102230246251565E-16,1.0
010100000000000010000100001000100010,1822,0.25310691684861525,-0.7926386301053577,1.0,0.8
100100001010000000000100001000010101,4050,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,6858,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001010000000000101000000101101,7260,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000101001000011101,4412,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000011000101001010011101,9210,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000101000110011001100111,740,12.043803546460442,11.077466170551126,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,7070,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000000001000110000101001100101110,1438,0.5058427056130295,-0.32728128902031317,0.40000000000000013,0.8
101000001010000011000101001010011101,8694,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000100111,1702,0.4300141399479784,-0.7490046913597055,0.6000000000000001,0.8
101000001010000011000101001000101101,4910,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101001000011101,4200,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001000110000101000100001001000110,444,11.978909044498364,11.232998757568174,1.1102230246251565E-16,1.0
100100001010000000000101001000011101,7380,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,8078,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001001001101,4492,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,7298,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,9518,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,7048,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,8128,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,5752,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001000011101,9094,0.029819116725709582,-0.5706154278456519,1.0,1.0
001100001000000001000101001000101011,1816,0.23121721354656832,-0.5255659295464064,0.8,0.8
101000001000000111000100001000010101,6612,0.1312734305358487,-0.7328520114198976,1.0,1.0
111101000110000011010101001000001110,144,11.973409801847074,11.464756381200425,1.1102230246251565E-16,0.8
111001001010010011000101000010111111,1072,11.899394401292652,11.348733401567372,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,3278,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000010000100001000010101,7100,0.14162981586294418,-0.7388530201040999,1.0,1.0
111001001110010011000011011010101111,540,11.943822140010973,11.287606776271343,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,6614,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101000000101101,9324,0.039549376245990975,-0.5847444052279636,1.0,1.0
110010001111010010110000000111000101,102,11.933278226519844,11.410760549720214,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,5780,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001000010101,4068,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,4702,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000011000101001000011101,3342,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001010000011000101001010011101,9386,0.0,-0.5321342441674862,1.0,1.0
000100001000000010000101000001001011,1786,0.3380681880701779,-0.3951403309486665,0.8,0.6000000000000001
101100000001000001000101001000011100,2880,0.0,-0.48630993927778593,1.0,1.0
101101011010110111100101001001001111,160,11.90993287594997,11.443419154694823,1.1102230246251565E-16,1.0
100000000000100110000101001000101110,1560,0.4859477719665227,-0.30787050061729837,0.40000000000000013,0.8
100000001000100110000101001001001111,1152,0.6415567034011933,-0.17127063534768683,0.20000000000000018,1.0
101000001000000101000100001010010101,7686,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001010000011000101000000101101,6172,0.039549376245990954,-0.5847444052279634,1.0,1.0
000010111111000000110010010110110001,0,11.952400955597225,11.426678870403277,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,9882,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000111000100001000010101,3674,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001110000010000100001000010101,3742,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000111000100001000010101,8560,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001000000000000101001010011101,8942,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,7674,0.14162981586294418,-0.7388530201040999,1.0,1.0
001000000000000011000100001000100010,1854,0.1882175328341201,-0.632525430952553,1.0,0.8
111001001110000101000111011000001111,652,11.994251179059887,11.173955947344647,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,6930,0.029819116725709582,-0.5706154278456519,1.0,1.0
110010110100110100010000011110100110,0,11.967413866025497,11.351911103969993,1.1102230246251565E-16,1.0
110101000110000100000100011000000110,364,12.02608201072106,11.149517109825522,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,4320,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,7878,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101000110000111001100111010110110,118,11.950509193590696,11.337760219513967,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,5190,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,8946,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,5104,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8488,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001010000010000101001000011101,5074,0.08945735017712875,-0.6670974743304072,1.0,1.0
001100000000000011000100001000010000,2480,0.07268250975604232,-0.36416495325530196,1.0,0.8
100000001011000000000101001000011101,5018,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001000000010000100001000010101,5050,0.16995577903553302,-0.8109880332002102,1.0,1.0
110010101000010110101000110011010101,114,11.95217340670561,11.375819249474038,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,9448,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100001000100101,5568,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000101001010011101,9926,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000100001000110101,3286,0.13127343053584867,-0.7328520114198975,1.0,1.0
001000001000000101000101001010011001,8502,0.011812004543438425,-0.5379686729138451,1.0,1.0
111101011010110101000101001001001111,258,11.908722053950116,11.370847581172546,1.1102230246251565E-16,1.0
100000001110000010000000001100010101,2980,0.12472300652615323,-0.6473559196401966,1.0,1.0
101000001000000111000100001000010101,4246,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001010000010000101000000101101,5698,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001100000010000101001001101111,1598,0.43840582902228176,-0.4505859594451162,0.40000000000000013,1.0
100000001000000010000101001010011101,5652,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000111000101001000011101,8676,0.08212245397912446,-0.6355567477624205,1.0,1.0
101000001010000001000101001000011101,3048,0.10416095775273485,-0.5294312413293499,1.0,0.8
101000001000000111000100001000010101,5464,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001010000000000101001000011101,3426,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001000111101,4228,0.13127343053584867,-0.7328520114198975,1.0,1.0
111001010110000111001010001100100110,196,11.96198034999415,11.311075676777186,1.1102230246251565E-16,1.0
001100001000000011000101101000011001,3294,0.0,-0.46640777577261894,1.0,1.0
111001101010010011000101001000101111,654,11.910103228617116,11.33192777439064,1.1102230246251565E-16,1.0
100100001010000000000101000000011101,4052,0.07008805255205634,-0.6200571139865847,1.0,1.0
100100001010000000000100001010010101,7892,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,9074,0.059638233451419165,-0.6150959726776,1.0,1.0
010100000000000000000101001000101010,2056,0.20991796101034688,-0.7134269346482035,1.0,0.8
101000001000000111000101001110011101,7206,0.055151000205942144,-0.5715689225653642,1.0,1.0
101100001010000011000101001000011101,9636,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001010000011000101001010011101,8862,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001000010101,3604,0.1312734305358487,-0.7328520114198976,1.0,1.0
000010011001011110000101001001001011,128,11.955607487630292,11.362922660061242,1.1102230246251565E-16,1.0
010000000000000000000100001000100010,2420,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
