Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001010010101,9090,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,5656,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,7626,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,3344,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000101001010011101,4674,0.11154382264439418,-0.7239677883528386,1.0,1.0
101110001001000001000101001010011101,4308,0.0551510002059421,-0.571568922565364,1.0,1.0
100101001000000000000000001000110101,1610,0.1559635381760222,-0.6617633056666015,1.0,0.9
100100001000000000000100001000010101,2864,0.17891470035425755,-0.8937847873379051,1.0,1.0
101110001000000001000101001010011101,9692,0.0575469657007623,-0.5959939265397625,1.0,1.0
100100001001000000000100001010010101,5658,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,8968,0.11927646690283837,-0.7287036029625051,1.0,1.0
100010110110100010010000100100100110,0,11.929109197100153,11.451978054812326,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,3266,0.0575469657007623,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,7352,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,9184,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001000000000000001000000111101,1652,0.14319844356610817,-0.6183461266440655,1.0,0.9
100100001000000000000101001000011101,3674,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,7880,0.11154382264439419,-0.7239677883528388,1.0,1.0
101110001000000001000001001000111101,1824,0.12028296540320224,-0.5841573623409526,1.0,0.9
100010001000000000000100001010010101,5664,0.16292707986421506,-0.8599205865286285,1.0,1.0
101110001000000001000101001010011101,3178,0.0575469657007623,-0.5959939265397625,1.0,1.0
101010001010000001001011011010001111,1148,11.955361145064986,11.243324914780281,1.1102230246251565E-16,1.0
111011100111000001001011011010001110,326,11.898657533938277,11.371382949146223,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,4128,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010000011000001001011011010001110,388,11.926214548572757,11.317836401729778,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,3312,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,4538,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5886,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,3406,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,5280,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6356,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,3274,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3898,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4530,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001000000000000100001001010101,1754,0.2426382887915753,-0.7383055234441678,0.8,1.0
101010001000000001000100001100010101,9072,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001000000001000100001010010101,5896,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,5110,0.0,-0.5321342441674862,1.0,1.0
101010101000000001000100001000010101,1664,0.20859980359118258,-0.5601022034329584,0.8,0.9
101010001000000111000001001100111101,1642,0.26344983638252284,-0.44416760883021955,0.6000000000000001,1.0
111001001110000001001010011010000111,792,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
100100001001000000000100001000010101,3036,0.16995577903553302,-0.8109880332002102,1.0,1.0
101100001000000001000100001010010101,4778,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001110000011001011011010001111,544,11.951867524805502,11.284739723776951,1.1102230246251565E-16,1.0
100100001001000000000100001000010101,1980,0.16995577903553302,-0.8109880332002102,1.0,1.0
101010001000000001000101001010011101,3460,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,6870,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,5250,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6392,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8358,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,4598,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,4970,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,2746,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,7460,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9048,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000111101,1598,0.1984903765367823,-0.6173159500985304,0.8,1.0
100010001000000000000100001010010101,5288,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,3234,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,6016,0.16292707986421506,-0.8599205865286285,1.0,1.0
011101001010000001000010011010000011,766,11.973775106965368,11.212958660714712,1.1102230246251565E-16,1.0
101010000001000001000100001100010100,1776,0.1372686024919701,-0.5777119973793102,1.0,0.9
101100001000000001000100001000010101,1910,0.11927646690283837,-0.7287036029625051,1.0,1.0
111101100110000101010011011010111110,402,11.925485423559678,11.36593608314827,1.1102230246251565E-16,1.0
001010001000000001000101001010011001,8356,0.011812004543438425,-0.5379686729138451,1.0,1.0
101110001000000011000001011000001111,1554,0.4786809801656753,-0.3083191595572127,0.40000000000000013,0.8
100010001000000000000101001010011101,9104,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001001000000000100001010010101,6658,0.14162981586294418,-0.7388530201040999,1.0,1.0
100010001000000000000100001000010101,3218,0.2229368263946318,-0.914710810471064,1.0,0.9
011101001010000001001011011010001011,664,11.89959551170404,11.333098652083017,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,4998,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,8896,0.14909558362854797,-0.8028460464800199,1.0,1.0
101110001000000001000101001000111101,1660,0.0978816506791971,-0.650728482975983,1.0,1.0
101110001000000001000100001000010101,1556,0.13127343053584867,-0.7328520114198975,1.0,1.0
100100001001000000000100001010010101,2292,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,9586,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2830,0.11927646690283837,-0.7287036029625051,1.0,1.0
111111100010101101110110101000010100,540,11.898137021841075,11.436980195587594,1.1102230246251565E-16,1.0
101100001001000001000101001010011101,8578,0.02832596317258882,-0.5449619390846638,1.0,1.0
101010001000000001000100001010010101,9338,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,5220,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010000111001001001011011010001110,476,11.899670360584947,11.38220080351618,1.1102230246251565E-16,1.0
101010001000000001000100001100010101,8842,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001000000001000100001000010101,2068,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6356,0.059638233451419186,-0.6150959726776001,1.0,1.0
110101001111000000001011000111011111,178,11.9262595232545,11.35483333589987,1.1102230246251565E-16,1.0
111011101110000001001011011010001111,1022,11.92599821823554,11.315368106987798,1.1102230246251565E-16,1.0
101100001000000011000101001010011101,8582,0.02832596317258882,-0.5449619390846638,1.0,1.0
110101001111000000011011010010001111,422,11.925053321885523,11.339207056793626,1.1102230246251565E-16,1.0
101100001001000001000101001010011101,4642,0.02832596317258882,-0.5449619390846638,1.0,1.0
100100001000000000000100001010010101,7884,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8746,0.14909558362854797,-0.8028460464800199,1.0,1.0
001100001000000111000001001000111001,1636,0.19399490809685987,-0.3729053163438053,0.8,0.8
101100001000000001000100001010010101,4356,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7660,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6064,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,8124,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,9298,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001010011101,6184,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,7084,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,8128,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,4072,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,4102,0.059638233451419186,-0.6150959726776001,1.0,1.0
101110001010000011000000010000000101,1562,0.26370848962635174,-0.4563181481816251,0.6000000000000001,1.0
101110001000000001000100001010010101,1988,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001010000000000101001010011101,3426,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,3046,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,4738,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7668,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3992,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3370,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,6668,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,2942,0.08945735017712877,-0.6670974743304074,1.0,1.0
110101100001101010101011110100101100,0,11.91638085432739,11.480519692303513,1.1102230246251565E-16,1.0
101100001010000001000101001000011101,3150,0.029819116725709582,-0.5706154278456519,1.0,1.0
110101001111000000001010011011000111,224,11.9848669644203,11.238913789834772,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,5118,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2260,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,5208,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,4472,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101101111000001001000011000010101,328,11.893259817887209,11.40886618756088,1.1102230246251565E-16,1.0
100100001010000000000100001000010101,5956,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3626,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010100011001001001110011010000110,374,11.928364147568898,11.342921060147509,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,5050,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,8252,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,6856,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,4374,0.060160565424573334,-0.6251344947560632,1.0,1.0
011000001110000001001110011010000011,798,11.983914130507149,11.187708669763895,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9056,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,9230,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000101101010011101,8976,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,7822,0.11154382264439419,-0.7239677883528388,1.0,1.0
101110001000000001000100001000010101,1788,0.13127343053584867,-0.7328520114198975,1.0,1.0
100100001001000000000100001010010101,5240,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001000000001000100001000010101,3190,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,6824,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,6960,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,2304,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7268,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,8228,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000100001000010101,9282,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5216,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000010000100001010010101,7210,0.14162981586294418,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,5538,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,2628,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8170,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,2052,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001001111000001001010011010000111,650,11.959351733009894,11.250956940167567,1.1102230246251565E-16,1.0
111001001011011011100100001010110111,134,11.923361501726657,11.364092899676871,1.1102230246251565E-16,1.0
100100001000000000000101001000011101,9404,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,5686,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,9128,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001000000001000101001110011101,1956,0.028325963172588797,-0.5449619390846637,1.0,1.0
100100001000000000000100001010010101,9122,0.14909558362854797,-0.8028460464800199,1.0,1.0
101011101111000001001010011010000111,234,11.930256314086094,11.332050385218635,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,6474,0.16292707986421506,-0.8599205865286285,1.0,1.0
010010001000100110110000011011010001,0,11.98830762800155,11.34799599857544,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,3550,0.14909558362854797,-0.8028460464800199,1.0,1.0
101110001000000001000100001000010101,3870,0.13127343053584867,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,5508,0.2229368263946318,-0.914710810471064,1.0,0.9
011100101011001011111011011000001011,440,11.904221104222358,11.435127276197337,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,9268,0.14909558362854797,-0.8028460464800199,1.0,1.0
101110001000000001000100001000010101,1828,0.13127343053584867,-0.7328520114198975,1.0,1.0
010000010010001100100111010110001010,0,11.967353191687527,11.336847098314507,1.1102230246251565E-16,1.0
101100001000000001000101001000111101,1874,0.0821224539791244,-0.6355567477624204,1.0,1.0
100100001000000000000100001010010101,4766,0.14909558362854797,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,8488,0.011812004543438425,-0.5379686729138451,1.0,1.0
111111101110000101011011010010001111,404,11.910937126430428,11.368161903447168,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,4196,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,5900,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,3350,0.17891470035425755,-0.8937847873379051,1.0,1.0
100011111101000010100101000110001101,0,11.893259817887209,11.466716926649546,1.1102230246251565E-16,1.0
