Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001100101000010101001111010010101011,404,11.904903771780566,11.369430442833897,1.1102230246251565E-16,1.0
100100001010000000000101001010011101,4928,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101000000101101,6820,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100101000000101,2954,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001010000011000101001000011101,2836,0.029819116725709582,-0.5706154278456519,1.0,1.0
111110101101100001111111001011111101,0,11.914513518762146,11.411134367046015,1.1102230246251565E-16,1.0
100000001010000010000101001010011101,1750,0.059638233451419165,-0.6150959726775999,1.0,1.0
100100001010000000000100001000100101,3204,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,5134,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101000000101101,9808,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101001000011101,6878,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,3736,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101000000101101,5376,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001000000010000100001000010101,3506,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000110101001101001100101101,646,11.905988317832687,11.374718613901626,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,3874,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,7514,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001010000010000100001000100101,2622,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000101001000011101,3184,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100001000100101,1300,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101000110011101,1104,0.03299970536728947,-0.4677790799997898,1.0,1.0
101100001010000001000100001010010101,7298,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,8632,0.17891470035425755,-0.8937847873379051,1.0,1.0
101101001000000101001111001110101101,628,11.922358992186421,11.333153029442936,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,6138,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,8288,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101000000101101,9082,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000101001000011101,2480,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,3866,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,8598,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,3022,0.029819116725709582,-0.5706154278456519,1.0,1.0
010100111000100010101111000010101011,0,11.935020854864659,11.38020057746015,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,7694,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000011000001001010011111,988,0.5761276535102691,-0.08724560661836012,0.20000000000000018,1.0
100000001000000010000100001010010101,3674,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101010010011101,1006,0.17595875832287775,-0.35637315554923055,0.6000000000000001,1.0
101000001010000011000100001010010101,8716,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000011000101001000011101,1654,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001000000110000101001010011101,5474,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,8118,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100101000010101001111000010101111,428,11.915065961752493,11.339074413798564,1.1102230246251565E-16,1.0
011011101000011101001101110011001011,102,11.936913750583727,11.445616181360384,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,9012,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,3100,0.14909558362854797,-0.8028460464800199,1.0,1.0
011011110101000101110001010110111010,0,11.932553229849647,11.50836833696734,1.1102230246251565E-16,0.9
100100001010000000000100001000100101,4526,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001010011101,8658,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,5192,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,6538,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8050,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000011000101001000101101,7082,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000010000101001010011101,9198,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000101000000101101,2736,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001000000101000101001010011101,9236,0.060160565424573334,-0.6251344947560632,1.0,1.0
010101000101101110110110011001100000,0,11.954626206145841,11.403508558586152,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,4072,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000100001000100101,3922,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,9766,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101000000101101,6884,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000100001010010101,8794,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000010000100001000100101,1946,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000011000101001010011101,1274,0.0,-0.5114106250106643,1.0,1.0
100000001010000010000100001000010101,2152,0.14909558362854797,-0.8028460464800198,1.0,1.0
100000001010000010000101001000011101,6670,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000010000101001010011101,3764,0.059638233451419165,-0.6150959726775999,1.0,1.0
101100001010000001000101001000011101,5848,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101000000011101,1112,0.06936214419653453,-0.5333180691374785,1.0,0.9
011011111101110111101010011101000011,0,11.92138068266764,11.414308201099042,1.1102230246251565E-16,1.0
101000001100000111000100001000100101,4138,0.1396821058316306,-0.7357878993627418,1.0,1.0
101000001000000011000100001110010101,4470,0.0849778895177665,-0.62726605832498,1.0,1.0
011000001011010111001111001100101011,284,11.94616978401108,11.302246695271402,1.1102230246251565E-16,1.0
101000001010000011000100001011000101,8356,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000010000100001000100101,2424,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000101000000101101,2594,0.039549376245990954,-0.5847444052279634,1.0,1.0
101100001010000011000101001000011101,9180,0.02832596317258882,-0.5449619390846638,1.0,1.0
110000000010001010101111011100001100,258,11.948130808115007,11.337057422721719,1.1102230246251565E-16,1.0
101000001000000011000101000011111101,928,0.33427152250552394,-0.23640584154038174,0.40000000000000013,1.0
011010100001001111110010110000010010,0,11.99065499720244,11.428574098651426,1.1102230246251565E-16,0.9
101100001010000001000101000000101101,3774,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000101000000101101,7600,0.09850610541515843,-0.6851272849423613,1.0,1.0
110000001000010010000111001000101101,684,12.017856627295423,11.107760806436113,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,7232,0.0,-0.5321342441674862,1.0,1.0
110010100010111100001000101100010110,0,11.905025523812682,11.413149165057689,1.1102230246251565E-16,1.0
101000001000000011000101000010011101,1042,0.0,-0.5233878796436638,1.0,1.0
101000001000000111000100001000010101,2380,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000101001010011101,2106,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001010011101,7838,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000001111,1036,0.31089479354395,-0.4427378007243835,0.6000000000000001,0.8
100000001000000010000100001000010101,5830,0.17891470035425755,-0.8937847873379051,1.0,1.0
011000010000010111010101100010101010,108,11.907318575839971,11.44102959721068,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,3398,0.08945735017712877,-0.6670974743304074,1.0,1.0
100111110010011110000100010100100110,180,11.935612977861037,11.404303533100352,1.1102230246251565E-16,1.0
101100001010000011000100001000010101,3524,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,7086,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000011000101001000011101,5094,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000100001000100101,3590,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001010000011000100001010010101,7380,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,4362,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9308,0.14909558362854797,-0.8028460464800199,1.0,1.0
011001011010000111100010001101100011,114,12.05917330454713,11.37143625840542,1.1102230246251565E-16,0.8
101000001010000011000101001000101101,1206,0.060160565424573306,-0.6251344947560631,1.0,1.0
110000011101010010111100100001110101,0,11.943027320163967,11.414315059243464,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,9528,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001010000010000101001000011101,7830,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001010000000000101000000101101,6858,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000011000101001000101101,4290,0.060160565424573306,-0.6251344947560631,1.0,1.0
011000001010010101001111010010101011,638,11.938770467907334,11.284928006916628,1.1102230246251565E-16,1.0
101000001010000011000101001000001101,976,0.10416095775273482,-0.5294312413293498,1.0,0.8
100100001010000000000101001000011101,8166,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100001000100101,2574,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,6942,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001010000011000101001010011101,2212,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,6148,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101000000101101,1302,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101001010011101,1924,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,5408,0.059638233451419186,-0.6150959726776001,1.0,1.0
110000100010111010001111111100101100,364,11.89886454979266,11.421822259056684,1.1102230246251565E-16,1.0
100100001010000000000101001010011101,7698,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000101001000011101,2004,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000010000101001000101101,2324,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101010010011101,1120,0.17595875832287775,-0.35637315554923055,0.6000000000000001,1.0
100000001010000000000100001000100101,4034,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000101001000011101,8884,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,4110,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001000101101,2064,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001000000111000100001000010101,9132,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000100001010010101,4332,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000111000100001000010101,5874,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000101001010011101,1638,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,2086,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000100001000010101,1690,0.14909558362854797,-0.8028460464800198,1.0,1.0
100000001010000010000101001010011101,3914,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001010000011000101001000011101,9712,0.029819116725709582,-0.5706154278456519,1.0,1.0
010000001010110100001101001010101011,814,11.917761070571332,11.325876911699305,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,4808,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000111000100001000010101,8776,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000101001000001101,1060,0.10416095775273482,-0.5294312413293498,1.0,0.8
101000001010000011000101001010011101,5254,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,6448,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000100001011000101,8268,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000010000101001000101101,1874,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101000010011101,1114,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001010000011000101001000011101,5710,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000001000010011111,782,0.5883647378982299,-0.012069806673131733,0.20000000000000018,0.9
101000001010000011000100001010010101,1902,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,3146,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7482,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,5976,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000010000101001000101101,2094,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001010011101,4528,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001000101101,2390,0.11154382264439418,-0.7239677883528386,1.0,1.0
011000001000110111001111001110101011,454,11.927547677724268,11.33015626804728,1.1102230246251565E-16,1.0
111010001000011101001111101011101101,244,11.942077980736673,11.31636190319959,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,9342,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,4374,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,4158,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000100001000010101,1608,0.14909558362854797,-0.8028460464800198,1.0,1.0
100100001010000000000101001010011101,5386,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,6154,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000010000101001010011101,7142,0.08497788951776652,-0.62726605832498,1.0,1.0
011001001000101101110011001101101011,178,11.917747006891432,11.392746130044003,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5790,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001010000010000101000000101101,3774,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001010000010000101001000011101,1094,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101000000101101,5374,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000100001000010101,2244,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,5672,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,9190,0.20499688318322967,-0.9122374081276307,1.0,0.9
110000001000010010000111000010101111,870,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
101000001000000011000100001110010101,4344,0.0849778895177665,-0.62726605832498,1.0,1.0
010000001000000010000100000010110001,960,0.31605028850400946,-0.5926061300007187,0.6000000000000001,1.0
100000001010000010000101001010011101,1610,0.059638233451419165,-0.6150959726775999,1.0,1.0
100100001010000000000101001010011101,8276,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001010000011000100001010010101,2790,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,6824,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001000111101,8096,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001010000010000101001000011101,9560,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001110000011000101001010011101,1244,0.0,-0.5114106250106643,1.0,1.0
100100001000000010000100001010010101,7298,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001110000011000101001000101101,2022,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000010000100001010010101,5596,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000100001000010101,1618,0.14909558362854797,-0.8028460464800198,1.0,1.0
011000111010000011001111001110101001,580,11.893259817887209,11.400917800502778,1.1102230246251565E-16,1.0
101000001010000011000100000000100101,2578,0.09850610541515843,-0.6851272849423612,1.0,1.0
010000001000000010000101001010101011,930,0.7265344610847586,-0.1888317144531747,0.20000000000000018,0.8
101000001010000011000100001000100101,1846,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,5494,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000100001000100101,8394,0.11154382264439418,-0.7239677883528386,1.0,1.0
111100001000010101001111000100101111,256,11.971277180371944,11.241550496808467,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,2114,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,3438,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,2176,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,9088,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000101001010011101,8548,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000101001000101101,3998,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000101001000101101,1956,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001000101101,1518,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001000011101,3864,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,6484,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001010011101,5056,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001010011101,8938,0.0,-0.5321342441674862,1.0,1.0
100100001000000010000100001010010101,6558,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101001010011101,8060,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000101000000101101,1546,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101001000101101,1614,0.060160565424573306,-0.6251344947560631,1.0,1.0
011000001010010101001111010011101011,584,11.937591404682575,11.301311720948673,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,4674,0.029819116725709582,-0.5706154278456519,1.0,1.0
011001001011010111001111001100001011,832,11.898729683349123,11.35843959719999,1.1102230246251565E-16,1.0
100000001010000010000101001000011101,1532,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101001000101101,2100,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000100001010010101,4870,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000010000101000000101101,3464,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001000000001000101001000101101,1106,0.15853470379052603,-0.5982484393024486,1.0,0.8
101100001010000001000101000000101101,6258,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001010000011000101001010011101,2766,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001011001101,6644,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001010000000000100001000100101,8164,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000100001000100101,7720,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,7214,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,6086,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,6588,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000101001010011101,9930,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,5882,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000100001000010101,1150,0.08945735017712877,-0.6670974743304073,1.0,1.0
011000101010000011001111001110101011,560,11.925972608646259,11.32467758713533,1.1102230246251565E-16,1.0
100100001010000000000100001010010101,9900,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000111000101001010011101,4802,0.05754696570076232,-0.5959939265397625,1.0,1.0
010110100010001110001110101010010000,0,11.93151805058541,11.393269985093267,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,3540,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001010011101,3596,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001000011101,6030,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9690,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,9934,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,2080,0.029819116725709582,-0.5706154278456519,1.0,1.0
011010000100000011101100100111010010,0,11.922238472160858,11.430684645297701,1.1102230246251565E-16,1.0
101000001010000011000001001000101101,1472,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000100001010010101,9238,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000111000100001000010101,7868,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000011000101001000011101,2392,0.059638233451419165,-0.6150959726775999,1.0,1.0
101100001000000011000101001010011101,2396,0.02832596317258882,-0.5449619390846638,1.0,1.0
100100001010000000000101001010011101,5822,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001100010101,2996,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,7970,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001000101101,1682,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100101000010101000101000010101111,348,11.919298043013017,11.345231044743059,1.1102230246251565E-16,1.0
011000101010000111011001011100001011,408,11.893259817887209,11.402628503122417,1.1102230246251565E-16,1.0
011100011000010101001111001110011011,378,11.928742313788662,11.34470345815643,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,2002,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001000010101001111111110101101,248,11.93979580593991,11.316904139405002,1.1102230246251565E-16,1.0
101100001010000001000100001000010101,6416,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000111000100001000010101,7114,0.1312734305358487,-0.7328520114198976,1.0,1.0
011000101000010101001111101010101001,452,11.899303795897017,11.363844529344714,1.1102230246251565E-16,1.0
101100001000000011000101001010101101,986,0.1302294754568046,-0.5233114167837202,0.8,1.0
101000001010000011000100001010010101,2110,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001000101101,4294,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100001010010101,9486,0.14909558362854797,-0.8028460464800199,1.0,1.0
111010001001111111010001001011111111,110,11.91996959014392,11.390923335919279,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,5038,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000011000100001000010101,3474,0.0849778895177665,-0.62726605832498,1.0,1.0
010000001000110100001111001110101001,466,11.934685859448207,11.318052147241078,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,1970,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,8180,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,8936,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001010000011000100001010010101,1578,0.059638233451419186,-0.6150959726776001,1.0,1.0
110000100010011100001111101011111100,732,11.893259817887209,11.405462113394847,1.1102230246251565E-16,1.0
101000001010000011000101001000111101,2150,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001010000011000101000000101101,3414,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000100001010010101,3958,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,3094,0.17891470035425755,-0.8937847873379051,1.0,1.0
011001000001110111101111001100101010,302,11.903611885129093,11.422387713299042,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,7674,0.16292707986421504,-0.8599205865286285,1.0,1.0
001100001000010101010010011100100011,182,11.987277610819561,11.268683252937782,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,3386,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,7072,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000100001000100101,1712,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,5814,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,6242,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001000011101,4688,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000101001000101101,2014,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,1772,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010101101110000111000001001000101,0,11.967338088495307,11.529366809448529,1.1102230246251565E-16,0.9
010000001010110100001111001110101011,480,11.943490555475876,11.294037594810954,1.1102230246251565E-16,1.0
011000101010000011001111000010101011,716,11.911652179087023,11.334278804693719,1.1102230246251565E-16,1.0
100111001001111100100010000010010101,0,11.946081344233267,11.456872838209446,1.1102230246251565E-16,0.9
111000101011000011000101000010101111,542,11.946699398579367,11.300943831977325,1.1102230246251565E-16,1.0
101000001000000111000100001000010101,6292,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000010000100001000010101,2732,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001000011101,1090,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,7796,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,9504,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,8352,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,9306,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,9472,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001000011101,6048,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000011000101001000011101,7228,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001000000010000100001010010101,7424,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101000000101101,3570,0.09850610541515843,-0.6851272849423612,1.0,1.0
100100001010000000000101000000101101,8150,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101001000011101,8834,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,7030,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,6416,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,7188,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001000101101,1474,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000010000101001000101101,2252,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001000100101,5158,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001000000001000101000010011101,1004,0.11617646998930735,-0.435617840863841,1.0,0.7000000000000001
100000001000000010000100001000010101,4560,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000001000101000010101101,960,0.11223188600203327,-0.5120618954719213,0.8,1.0
011000001011010101001111001100001011,686,11.931842847666351,11.29984517086747,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,9822,0.08945735017712877,-0.6670974743304074,1.0,1.0
001010001000000101000111001000101001,760,0.5316969719782915,-0.3101445999344665,0.40000000000000013,0.7000000000000001
101100001010000001000101001010011101,4990,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,6060,0.14909558362854797,-0.8028460464800199,1.0,1.0
001000001010000011000110001000010001,1136,0.6136848534291427,-0.1428699710783935,0.20000000000000018,1.0
100100001010000000000100001000010101,8178,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,5444,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,4860,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,9894,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001010011101,3906,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001000011101,2228,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101001000011101,8120,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,9770,0.0,-0.5321342441674862,1.0,1.0
