Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101000011001101,4166,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000101101011001101,3666,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100101001000101,9072,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000111000100101000000101,1146,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001000000010000101101010001101,3992,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101000011001101,6418,0.039549376245990954,-0.5847444052279637,1.0,1.0
110000001010000000101111010111111101,186,11.976653935392715,11.289142222691407,1.1102230246251565E-16,1.0
101000001000000111000100100001000101,1230,0.11590468049804947,-0.653906565557778,1.0,1.0
101000001100000101000101101011001101,3284,0.0551510002059421,-0.571568922565364,1.0,1.0
100000001000000010000100101010000101,4644,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101011001101,6168,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001010000011000100101010000101,2046,0.059638233451419186,-0.6150959726775999,1.0,1.0
101000001000000101000100101011000101,3234,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101000011001101,5238,0.039549376245990954,-0.5847444052279637,1.0,1.0
100001001011001010101111011010001111,292,11.924184290013024,11.352275558753083,1.1102230246251565E-16,1.0
001000001000000101000010010000000001,888,0.2526721736163445,-0.6547395775989329,1.0,0.7000000000000001
101000001010000011000101001011001101,4954,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,2992,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,3494,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,4842,0.14909558362854797,-0.8028460464800199,1.0,1.0
110000100000000000000011011000001100,838,0.8079777086980916,-0.05345120622909694,0.20000000000000018,0.6000000000000001
101000001000000101000101101010001101,3710,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000011000101001011001101,5670,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,6104,0.08945735017712877,-0.6670974743304074,1.0,1.0
100001100100100100000111001100101100,152,11.93429320588778,11.366525736553628,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,2926,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,1776,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000100101000000101,2468,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000101000101001011001101,4754,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101001000101,2088,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000010000100101010000101,6312,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,7980,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000110000100101010000101,1354,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001010000011000100001011000101,5156,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100101011000101,3056,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100101010000101,6904,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101101010001101,9466,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101001000101,2116,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001011000101,9892,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101101000001101,3164,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000010000101001011001101,7998,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101000011001101,4656,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101000011001101,4990,0.09850610541515843,-0.6851272849423613,1.0,1.0
110000001000000100000010010000000111,786,0.8376223978187004,-0.4051888291410539,0.20000000000000018,0.7000000000000001
100000001000000100000100001010000101,8742,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101101011001101,3122,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000100000100101010000101,9912,0.16292707986421506,-0.8599205865286285,1.0,1.0
110000111001111000000110111010110111,122,11.983900608738377,11.295381118797565,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,4152,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000011000100101000000101,1672,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001010000011000100001011000101,4956,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000110000100101000000101,7638,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000011000100101010000101,7294,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000101101010001101,7180,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001011001101,4622,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6316,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,6034,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001010000011000101101000001101,2880,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,9322,0.20499688318322967,-0.9122374081276305,1.0,0.9
100001001000000100000010110000000101,946,0.7035865139430832,-0.22222285858851254,0.20000000000000018,0.9
100000001000000010000100101010000101,2506,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100111001000101,5066,0.13968210583163065,-0.735787899362742,1.0,1.0
101000001000000101000100101000000101,1136,0.17155356917481096,-0.7517913264837395,1.0,0.9
100000001000000010000101101010001101,4948,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000010110000000101,960,0.17935901069106935,-0.7464503618405265,1.0,0.9
100000001000000010000100101010000101,2960,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,7978,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001011000101,2522,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7206,0.11154382264439419,-0.7239677883528388,1.0,1.0
001000001000000101000010010100000001,804,0.41237076621067004,-0.431624516568675,0.6000000000000001,0.7000000000000001
101000001000000011000100101010000101,4238,0.08945735017712875,-0.6670974743304072,1.0,1.0
111011101010011011000111100010001111,724,11.898390685857853,11.380199032551124,1.1102230246251565E-16,1.0
101000001010000011000100001011000101,8416,0.059638233451419186,-0.6150959726776001,1.0,1.0
111000101010100111101110011010010101,0,11.948602970987848,11.337522253872978,1.1102230246251565E-16,1.0
100000001000000100000010010000000101,1234,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
100000001000000110000100100001000101,1322,0.16929679016241855,-0.7678403859313746,1.0,1.0
100000001000000010000100101010000101,6940,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,7782,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101101000001101,2710,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000011000101001011001101,7500,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101000011001101,5974,0.09850610541515843,-0.6851272849423613,1.0,1.0
000001001111001010101111011010001011,248,11.893259817887209,11.411095686680442,1.1102230246251565E-16,1.0
101000111111000001000110000010110111,178,11.974638084627905,11.30422443194243,1.1102230246251565E-16,1.0
100000001000000100000101000011001101,6010,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101001011001101,7710,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,7656,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7732,0.11154382264439418,-0.7239677883528386,1.0,1.0
111001101110000001001111001010111111,574,11.921374121920389,11.32199462663218,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,5140,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,6362,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101001011001101,6618,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000110110000000101,1022,0.2965767161391928,-0.825652531710602,0.8,0.9
100000001000000100000101001011001101,6470,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,9450,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,9206,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101001011001101,8322,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000100101000000101,1472,0.14909558362854797,-0.8028460464800198,1.0,1.0
101000001000000101000100101011000101,3654,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,3434,0.14909558362854797,-0.8028460464800199,1.0,1.0
001000001000000101000010010000100001,840,0.33415598596251306,-0.5788943051173823,0.8,0.7000000000000001
000101100000100100111100010111110000,108,11.997387178947298,11.569311520378863,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,3968,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3990,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,5724,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101000011001101,9722,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001011001101,10000,0.060160565424573334,-0.6251344947560632,1.0,1.0
001000001001000101000010010000000001,742,0.3186667137544451,-0.5253285690248999,0.8,0.7000000000000001
101010001000000001000000111000000101,1000,0.17266950514053453,-0.715743286268752,1.0,0.9
100000001000000010000101101010001101,3474,0.08945735017712877,-0.6670974743304074,1.0,1.0
000101101000100100111101111101101011,0,11.893259817887209,11.453132555716303,1.1102230246251565E-16,1.0
110001000010000110011101001100101100,534,11.900334066025533,11.389049766837324,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,4474,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9030,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,9546,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101101011001101,5772,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000100000100101011000101,9144,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000011000101001011001101,7540,0.029819116725709582,-0.5706154278456519,1.0,1.0
110011000010011010001111010010111100,560,11.898499249913424,11.398926835063017,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2074,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000011000100101010000101,4622,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000010110000000101,1216,0.17935901069106935,-0.7464503618405265,1.0,0.9
101000001000000101000100001011000101,7152,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000101101010001101,9742,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000010110000000101,1102,0.17935901069106935,-0.7464503618405265,1.0,0.9
100000001010000010000100101000000101,1480,0.14909558362854797,-0.8028460464800198,1.0,1.0
100000001000000110000100100001000101,1486,0.16929679016241855,-0.7678403859313746,1.0,1.0
100000001000000100000100101010000101,9614,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,3680,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001010000011000100101000000101,2000,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001000000010000101101000001101,2878,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000100000011000101,8176,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101000011001101,6772,0.039549376245990954,-0.5847444052279637,1.0,1.0
100001010101100010110011111000101100,0,11.945978080785743,11.490513488786608,1.1102230246251565E-16,0.9
100000001000000010000101101000011101,1688,0.11330385269035537,-0.6785022314967482,1.0,1.0
100000001000000100000100101000000101,1710,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001010000011000101101010001101,2622,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101001001101,1004,0.08212245397912446,-0.6355567477624205,1.0,1.0
101000001000000011000101001011001101,7798,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,1984,0.16292707986421506,-0.8599205865286285,1.0,1.0
100011001010000010000010011101100111,158,12.03294192371884,11.157471918524466,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,2670,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,5984,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101001011001101,9044,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100101001000101,6076,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,3570,0.16292707986421506,-0.8599205865286285,1.0,1.0
000011001111001010101111011010011001,128,11.905151145821346,11.447030927413657,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,2260,0.16292707986421506,-0.8599205865286285,1.0,1.0
110010100001010100000001110001011110,0,12.00697640276323,11.363428400930989,1.1102230246251565E-16,0.9
001110010011011111001000000101100010,0,11.945570309805206,11.519004887475033,1.1102230246251565E-16,1.0
111011000010001011001111001101101110,230,11.926682536730961,11.342857195738349,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,2492,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,9122,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101101001001101,1848,0.08212245397912446,-0.6355567477624205,1.0,1.0
100000001000000010000100101000000101,7704,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,9586,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010000101,8436,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101000011001101,6100,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001010000101,8414,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000101001011001101,9850,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001100101110000011100010111110100,114,11.960779565202305,11.508318582217274,1.1102230246251565E-16,1.0
100000001000000100000010110000000101,1030,0.22276310527733484,-0.8778226521504974,1.0,0.9
100000001000000100000100001011000101,2826,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,4646,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101010000101,6514,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101000011001101,8722,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000101101010001101,5490,0.060160565424573285,-0.6251344947560631,1.0,1.0
111000101010100111101011101000111101,128,11.922226812700066,11.385825880709847,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,4390,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6216,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,7612,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000111000010010000000101,930,0.3338998725159127,-0.5919095000156833,0.8,0.7000000000000001
100000001000000100000101101010001101,8032,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101101010001101,4506,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5940,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,7686,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,5306,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000100101010000101,8320,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,4158,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101101000001101,3108,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000100000010010000000101,1008,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
101000001000000011000100101010000101,4336,0.08945735017712875,-0.6670974743304072,1.0,1.0
100111100000100110001101101111101110,0,11.898842227961353,11.432484229388825,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,7722,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100101010000101,6828,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101001000101,5848,0.1312734305358487,-0.7328520114198976,1.0,1.0
000000001000000110000100101001000001,1234,0.23724972164743854,-0.6561616395795347,1.0,0.8
100000001000000010000101101011001101,5604,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,3264,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6956,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000001010000010010111010000001111,368,12.017540546903314,11.131633054525718,1.1102230246251565E-16,1.0
111001100001111001000010011101000110,360,11.898646152791496,11.402415757496952,1.1102230246251565E-16,1.0
101000001000000011000100101000000101,8506,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000100000100001010000101,8200,0.20499688318322967,-0.9122374081276305,1.0,0.9
110000001010000100001111010010001111,490,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,9246,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001010000010000101101000001101,3444,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101101010001101,4938,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101000000101,2248,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001010000011000101101010001101,4992,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000000001011000101,5992,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000111000100101000000101,1364,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001000000100000100101000000101,4234,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000100101010000101,3524,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000100001011000101,9414,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000100101000000101,2122,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000010000100101011000101,7600,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100101010000101,2248,0.16292707986421506,-0.8599205865286285,1.0,1.0
011000010000000101000011010000001010,808,0.3804446828807717,-0.3681654507744085,0.6000000000000001,0.7000000000000001
101000001000000011000101101010001101,4632,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000101000100101010000101,9098,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,3286,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,3712,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000101001011001101,7530,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9184,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101101010001101,5836,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101011000101,6068,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,2552,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,1978,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,8964,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000001010000100001111010010001111,544,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,8906,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000111000100101000000101,1572,0.1312734305358487,-0.7328520114198975,1.0,1.0
101000001000000011000100101010000101,5842,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000100101000000101,2328,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001000000010000100101011000101,6984,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000001001011001101,7362,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000111000100101010000101,1648,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001000000100000100001010000101,7386,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001010000011000101101001001101,5114,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000100000101000011001101,6306,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101101000001101,2546,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000110000100101010000101,1646,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000001001011001101,6038,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000100101010000101,2502,0.14909558362854797,-0.8028460464800199,1.0,1.0
001000001010000111000000111000000001,932,0.15437438796972378,-0.5083874311531894,0.8,1.0
110000001110010010001110000010110101,298,11.968820862553493,11.263813296912394,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,6792,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,7140,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,5172,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,5622,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,3514,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101101010001101,3260,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,3802,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,3746,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,6218,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,4404,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101101000001101,3178,0.08945735017712875,-0.6670974743304072,1.0,1.0
110101001010000100001111010010101101,474,11.96690229701417,11.254186630613768,1.1102230246251565E-16,1.0
101000001000000011000100101000000101,2138,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000010000100101010000101,3740,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,4230,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000101000011001101,6642,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100101011000101,3836,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101101010001101,2588,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000101001011001101,5878,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,9158,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101010000101,2146,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,8532,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101101000001101,974,0.12017031195499008,-0.6366128311379847,1.0,0.9
110000001010000010000010010101100111,610,12.061088972403791,11.062421255361254,1.1102230246251565E-16,1.0
110011001000111010010100111111000111,254,11.943564836450212,11.35579342048131,1.1102230246251565E-16,1.0
101100001000000001000101101011001101,7038,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001000000010000101101010001101,4060,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4832,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,5700,0.060160565424573334,-0.6251344947560632,1.0,1.0
111011101110000011010111010001001111,300,11.946233942085417,11.32357467590746,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,3774,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,1990,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,7378,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101000011001101,4802,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000100101000000101,9944,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101101001001101,2154,0.08212245397912446,-0.6355567477624205,1.0,1.0
100000001000000010000100101000000101,3658,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,3314,0.14162981586294418,-0.7388530201040999,1.0,1.0
001000001010000111000100001001000001,948,0.22166245172237908,-0.4532012923140448,0.8,0.8
101000001000000101000101101010011101,6206,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000010000100101010000101,4832,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000100101000000101,2416,0.08945735017712877,-0.6670974743304073,1.0,1.0
111001101010000101001111010010001111,498,11.926827855293164,11.300884413612696,1.1102230246251565E-16,1.0
100000001100000000000010111000000101,1016,0.28956720868902047,-0.784111019432516,0.8,0.9
100000001000000100000100001010000101,9650,0.20499688318322967,-0.9122374081276305,1.0,0.9
110001101110011000000010101010110101,382,11.921679180666656,11.364176772539928,1.1102230246251565E-16,1.0
110001111010011000000010101010110111,184,11.945431974259103,11.331400272426663,1.1102230246251565E-16,1.0
100000001010000010000101101010001101,7672,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100101010000101,2420,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,3752,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101000011001101,9962,0.039549376245990954,-0.5847444052279637,1.0,1.0
110010001000000100000000011010000101,876,0.7360839188413227,-0.3447718157873051,0.20000000000000018,0.9
100000001000000010000100101010000101,2448,0.14909558362854797,-0.8028460464800199,1.0,1.0
000101000001011100001010101011100010,0,11.907318575839971,11.44102959721068,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7648,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,8288,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000011000101111000001101,1956,0.07870328906420807,-0.6062542206793213,1.0,1.0
100000001000000100000101001011001101,7488,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,7942,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,2242,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100101001000101,8840,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000101101010001101,4084,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,7660,0.08945735017712877,-0.6670974743304074,1.0,1.0
110100001010000010000010000011100111,330,12.042824859049812,11.09795700214717,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8922,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101101010001101,3832,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5892,0.11154382264439418,-0.7239677883528386,1.0,1.0
001000000000000101000010110000000000,964,0.219068548793122,-0.5044916176992348,1.0,0.7000000000000001
101000001000000011000100101000000101,1578,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000011000101001011001101,9126,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,5842,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8646,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000000000000100000011010010101100,794,0.7615849830111493,-0.0713424642880014,0.20000000000000018,0.7000000000000001
001000110111101001100000101010000010,0,12.068246609383353,11.607051994538857,1.1102230246251565E-16,1.0
110001000010010100011101010010101110,672,11.898824729818621,11.377099493427323,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,5236,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000011000101001011001101,8540,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000110000100101000010101,1542,0.17291244449727192,-0.8005865789298946,1.0,1.0
011000001000000001000000111000000001,940,0.42643947650377034,-0.45100177830905097,0.8,0.5000000000000001
100000001000000010000101101010001101,5988,0.08945735017712877,-0.6670974743304074,1.0,1.0
011001101110000011111111000000111011,0,11.914938108613228,11.435035276159885,1.1102230246251565E-16,1.0
100000001000000010000100101011000101,9490,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000101000011001101,9452,0.09850610541515843,-0.6851272849423613,1.0,1.0
110101000010011010001111101010111110,702,11.893259817887209,11.388186769547891,1.1102230246251565E-16,1.0
