Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100101001011011000000000001110110101,200,11.91846543336635,11.451450346897577,1.1102230246251565E-16,1.0
100010001000000000000101101010011101,2518,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,9128,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001000101011011001110011110100100,556,11.898785382637957,11.397840148939775,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,4016,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101101010011101,2584,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,7448,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,7618,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,5034,0.059638233451419186,-0.6150959726776001,1.0,1.0
101110001000000001000101001010011101,6152,0.0575469657007623,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,8586,0.17891470035425755,-0.8937847873379051,1.0,1.0
111011001111111011001010011010110101,742,11.897849805326388,11.40456775381453,1.1102230246251565E-16,1.0
100100001010000010000100001000010101,3052,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001000000001000101001010011101,1840,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100001110010101,5162,0.14162981586294418,-0.7388530201040998,1.0,1.0
011011011110111011110110111111110001,0,11.893259817887209,11.458493685020064,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8996,0.11154382264439419,-0.7239677883528388,1.0,1.0
111011001010110011001110101010000101,672,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,9176,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001100000001000101000000101101,1194,0.17260943585961186,-0.4900965922791115,0.8,0.9
101100001010000001000101001010011101,7110,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,9820,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5010,0.16292707986421506,-0.8599205865286285,1.0,1.0
101011001000000001000001001010011101,1066,0.22011203305595015,-0.3093133498874105,0.6000000000000001,0.9
100100001000000000000100001010010101,7822,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011101111011011001111011110101101,240,11.901548181589394,11.412024667487572,1.1102230246251565E-16,1.0
100111101000000000000101001010001101,1086,0.39653731023872885,-0.17744896581440217,0.40000000000000013,0.8
101010001000000001000100001010010101,4568,0.11154382264439419,-0.7239677883528388,1.0,1.0
100110001000000000000101001000111101,1266,0.1396821058316306,-0.7357878993627419,1.0,1.0
100111000100000000000000001010010100,1034,0.3816334087100538,-0.18497875906024297,0.40000000000000013,0.9
100100001000000000000101000010011101,1448,0.07008805255205634,-0.6200571139865847,1.0,1.0
100100001000000000000100001010010101,8824,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,6458,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,4322,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,2676,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101000010011101,2210,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001010010101,3078,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,9550,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001111010010001001110001010110111,540,11.920692427904221,11.334755449227359,1.1102230246251565E-16,1.0
111011001000000101001110011110100111,338,12.00794758985053,11.16883202481085,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3726,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,8086,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,3458,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001010011101,6128,0.060160565424573334,-0.6251344947560632,1.0,1.0
000100011011011010001111011111111001,286,11.904437358698011,11.460466588627636,1.1102230246251565E-16,1.0
100100001000000000000101001000111101,9824,0.13127343053584867,-0.7328520114198975,1.0,1.0
101010001001000001000101001010011101,8810,0.05754696570076232,-0.5959939265397625,1.0,1.0
100100001000000000000100001010010101,2614,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,6314,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,6698,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001001000000000100001010010101,7048,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001000000001000101001010011101,7262,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001001001011011001110011110100101,302,11.926682536730961,11.342857195738349,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,4682,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001001011011011001110011110010101,574,11.893259817887209,11.388186769547893,1.1102230246251565E-16,1.0
101100001000000001000100001000010101,4306,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6718,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,5876,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,6294,0.059638233451419186,-0.6150959726776001,1.0,1.0
100110001000000000000101000000111101,1378,0.1669613665946073,-0.6706540236000356,1.0,0.9
101100001010000001000101001010011101,4702,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,5996,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,3290,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,4896,0.059638233451419165,-0.6150959726776,1.0,1.0
000011001000000000000000001010010001,966,0.09039931344726995,-0.5489793289466015,1.0,0.9
100100001000000000000101001000111101,7374,0.13127343053584867,-0.7328520114198975,1.0,1.0
101010000000000001000101001010011100,3948,0.011812004543438425,-0.5379686729138451,1.0,1.0
101010001000000001000100001010010101,6360,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,3192,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,5324,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,6474,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,3446,0.14162981586294418,-0.7388530201040999,1.0,1.0
100110001000000000000101001010011101,1126,0.10669794225748656,-0.6807454831661482,1.0,1.0
111101001011011001001110101000010101,454,11.899199508332412,11.390015389554403,1.1102230246251565E-16,1.0
100100001000000010000101001010011101,4872,0.08497788951776652,-0.62726605832498,1.0,1.0
100110001000000000000101001010011101,1250,0.10669794225748656,-0.6807454831661482,1.0,1.0
101010001000000001000100001010010101,2870,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,9730,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001000010101,3584,0.2229368263946318,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,7642,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001010011101,1860,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,2270,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,5426,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7602,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000100101010010101,2110,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000101001010011101,3738,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,5210,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,5418,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,5796,0.029819116725709582,-0.5706154278456519,1.0,1.0
001100001010000001000101001000111001,7442,0.011131645339679985,-0.513448956745172,1.0,1.0
101100001000000001000100001010010101,8178,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,1984,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,1694,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,6962,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,8870,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,8938,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,2748,0.11154382264439419,-0.7239677883528388,1.0,1.0
111100000011100111001110011110110110,164,11.976022556469818,11.299777394657148,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,1702,0.060160565424573334,-0.6251344947560632,1.0,1.0
101110001000000001000100001000010101,6648,0.13127343053584867,-0.7328520114198975,1.0,1.0
101100001010000001000101001010011101,5312,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,7716,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110001000000001000101001010011101,1200,0.0575469657007623,-0.5959939265397625,1.0,1.0
100010001000000000000100001010010101,5666,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,8636,0.060160565424573334,-0.6251344947560632,1.0,1.0
100111110001101000101001100001111110,0,11.992385667509552,11.569779463204567,1.1102230246251565E-16,0.9
100110001001000000000101000010111101,1130,0.1776555519759608,-0.5553512336461731,0.8,1.0
001000011000001001110100011011100001,0,11.915964336037085,11.442981131185274,1.1102230246251565E-16,1.0
101100001000000001000100001000010101,6974,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001011000001000100001010010101,7416,0.05665192634517766,-0.5832246426841105,1.0,1.0
101010001000000001000101001010011101,9640,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,3734,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3876,0.17891470035425755,-0.8937847873379051,1.0,1.0
101110001000000001000101011000001101,1174,0.17431930794033984,-0.6097917106589757,1.0,0.8
100010001000000000000100001010010101,5250,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,5924,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,2088,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101101010011101,7218,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,7246,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000101001110011101,9832,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000101001000111101,3576,0.13127343053584867,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,6924,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,7636,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,4662,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,5678,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,6748,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,4952,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001000000000000101001000111101,3808,0.13127343053584867,-0.7328520114198975,1.0,1.0
100010001000000000000101001010011101,8176,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,2124,0.16292707986421506,-0.8599205865286285,1.0,1.0
101110001000000001000101101010011101,7636,0.05515100020594208,-0.571568922565364,1.0,1.0
100010001000000000000100001010010101,8672,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,9308,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,2578,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,6810,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,2768,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,3418,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3244,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000001001010011101,1160,0.07008805255205634,-0.6200571139865847,1.0,1.0
100100001000000000000101001010011101,6824,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8854,0.08945735017712877,-0.6670974743304074,1.0,1.0
001001110001100111100111101110101010,0,11.910109756315482,11.473387851973424,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,9876,0.11154382264439418,-0.7239677883528386,1.0,1.0
111001001011011011001110000110000111,902,11.898883486914018,11.373066570467339,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,6728,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,5372,0.08945735017712877,-0.6670974743304074,1.0,1.0
000110001000000000000101000010011001,1164,0.05222230830765817,-0.5463357969161579,1.0,1.0
100010001000000000000100001010010101,3536,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101101010011101,5490,0.08497788951776652,-0.62726605832498,1.0,1.0
101010001000000001000101001010011101,6780,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,2222,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001000011000111001111011000001100,478,11.922358992186421,11.333153029442936,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,8850,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,7306,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,1950,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,4306,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,5058,0.0,-0.5321342441674862,1.0,1.0
111001011010011001101100101000110111,288,11.907920589726217,11.391053050318032,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9362,0.11154382264439419,-0.7239677883528388,1.0,1.0
000110001100000000010101001000011001,1072,0.5850068180901352,-0.0019491706765999428,0.20000000000000018,1.0
100010001000000000000100001000010101,7718,0.2229368263946318,-0.914710810471064,1.0,0.9
111001001011011011001110011110010101,624,11.893259817887209,11.388186769547893,1.1102230246251565E-16,1.0
101100001000000001000101001110011101,5404,0.028325963172588797,-0.5449619390846637,1.0,1.0
100100001000000000000101001000011101,6686,0.11927646690283837,-0.7287036029625051,1.0,1.0
100010001000000000000101001000011101,1508,0.17155356917481096,-0.7517913264837395,1.0,0.9
100100001000000000000101001010011101,1762,0.08945735017712877,-0.6670974743304074,1.0,1.0
111110101100000001000000001110110111,132,12.003116736174084,11.247888980931778,1.1102230246251565E-16,1.0
111011001101100001010010001110010111,368,11.959693055068053,11.311592114732939,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,4396,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101101010011101,9520,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000101101010011101,9760,0.02832596317258882,-0.5449619390846638,1.0,1.0
100010001000000000000100001010010101,7688,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,6602,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000101101010011101,3374,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000101001010011101,4414,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010011110110101010010011000000101,0,11.980904276597057,11.389909683759573,1.1102230246251565E-16,0.9
100100001000000000000100001010010101,8054,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3208,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,7774,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,4986,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3916,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,5930,0.14162981586294418,-0.7388530201040999,1.0,1.0
100010001000000000000100001010010101,9818,0.16292707986421506,-0.8599205865286285,1.0,1.0
111011001010110001001110011010000101,888,11.913977563625966,11.322753918033023,1.1102230246251565E-16,1.0
111001011011011011000111010101011101,690,11.893259817887209,11.420972651227764,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,9346,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,6494,0.11154382264439418,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,1670,0.011812004543438425,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,5024,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,8634,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5792,0.2229368263946318,-0.914710810471064,1.0,0.9
011011011110111011101110011000110011,316,11.920894672996765,11.395811199515343,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,9844,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,3922,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,3454,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9442,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101101010011101,9306,0.05754696570076232,-0.5959939265397625,1.0,1.0
100100001000000000000100001010010101,5336,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,4714,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,5032,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,8788,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,1774,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5260,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,6192,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001001000001000101001010011101,2392,0.02832596317258882,-0.5449619390846638,1.0,1.0
100010001000000000000101001010011101,6374,0.11154382264439418,-0.7239677883528386,1.0,1.0
100001011101000010100111010010001111,122,11.976037727146766,11.312308906078325,1.1102230246251565E-16,1.0
111010111010000001001111001010101101,306,11.942190341976932,11.309707014517706,1.1102230246251565E-16,1.0
101100001000000001000100001000010101,3710,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101001000111101,3020,0.13127343053584867,-0.7328520114198975,1.0,1.0
100010001001000000000101001010011101,2722,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000101101010011101,8046,0.02832596317258882,-0.5449619390846638,1.0,1.0
111001000011000111001111001000101100,542,11.922358992186421,11.333153029442936,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9184,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,3500,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000101001010011101,9488,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,5700,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,1606,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,8892,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101000010011101,1656,0.0,-0.523387879643664,1.0,1.0
100010001000000000000100001010010101,5226,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,7064,0.11154382264439418,-0.7239677883528386,1.0,1.0
000010001000000100100101001000101001,952,0.7742858217063308,-0.0411244485687291,0.20000000000000018,0.7000000000000001
100100001000000010000100001010010101,9430,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,4888,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,5552,0.11154382264439418,-0.7239677883528386,1.0,1.0
111001001011011011001110111110010101,762,11.893259817887209,11.397644781224567,1.1102230246251565E-16,1.0
110001000111011010000011011100011110,214,11.925811124583488,11.3683820431191,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,4848,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9762,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,6980,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,6150,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010000000000000000101001010011100,7630,0.08096068356653137,-0.6389929830975298,1.0,1.0
100010001000000000000101101010011101,5978,0.10669794225748656,-0.6807454831661484,1.0,1.0
111001001011010001001110101010010101,974,11.893259817887209,11.356497278421845,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,5274,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8752,0.2229368263946318,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,8546,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101101010011101,8746,0.08497788951776652,-0.62726605832498,1.0,1.0
101010000000000001000101001010011100,4994,0.011812004543438425,-0.5379686729138451,1.0,1.0
101010001000000001000100001010010101,6552,0.11154382264439419,-0.7239677883528388,1.0,1.0
000100001000000000000101001010011001,1284,0.04248894475888325,-0.563444446752398,1.0,1.0
100100001000000000000101001010011101,4200,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,6706,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001000011101,3644,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,6812,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9910,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,6162,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001000000001000100101010010101,2546,0.10669794225748656,-0.6807454831661484,1.0,1.0
111011001011011001001010001110000111,892,11.908379680973145,11.343379550857005,1.1102230246251565E-16,1.0
101101101111111001001101011000101101,0,12.017713632489272,11.523472885733238,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,8630,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8358,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,8734,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,4630,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110001000000000000101001000111101,1828,0.1396821058316306,-0.7357878993627419,1.0,1.0
101010001000000001000100001010010101,8980,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,7974,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101101010011101,3234,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,3808,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,7138,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8878,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7772,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,2150,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,6206,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4320,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001000000000001000101001010001100,806,0.8560158430893753,0.2796960844166757,0.20000000000000018,0.40000000000000013
100010001000000000000101101010011101,6782,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001001000001000101001010011101,8256,0.05754696570076232,-0.5959939265397625,1.0,1.0
100010001000000000000101001010011101,3258,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,1632,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,8860,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,1910,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3040,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9828,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,7320,0.060160565424573334,-0.6251344947560632,1.0,1.0
001010001000000001000001001010011001,1150,0.061837832698609735,-0.4488448480980858,1.0,0.9
100100001000000000000101001010011101,1992,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6906,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,3782,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,2178,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000011000101001010011101,7058,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,9834,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,1364,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3126,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,5742,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001111010010001001110001010100101,614,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,5896,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101001010011101,4946,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,2390,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,9302,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,9950,0.11927646690283837,-0.7287036029625051,1.0,1.0
100010001000000000000101101010011101,9144,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,5032,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,2308,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100101010010101,9214,0.05665192634517766,-0.5832246426841105,1.0,1.0
101010001000000001000101001010011101,7612,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,3880,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011001111111011001110001000100101,382,11.907442492387299,11.37782516436131,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,9130,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000010101,5814,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,9440,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,2368,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4036,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001010000001000101001010011101,7032,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001010011101,1932,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,3490,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,9158,0.059638233451419165,-0.6150959726776,1.0,1.0
111001001011010001001110101000100101,494,11.931842847666351,11.299845170867469,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,4086,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001101011100011000110011010110111,450,11.967786051725314,11.285851461576074,1.1102230246251565E-16,1.0
110001011011011000101110101000010101,156,11.919657739647143,11.385922828651502,1.1102230246251565E-16,1.0
111011001100000101001110011110100111,346,12.005747639718074,11.188607685172576,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,9608,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,5840,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001001011100111001110011110110111,208,11.96836592086066,11.28814837402199,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,3046,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,4502,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,5224,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,7708,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,6206,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,8126,0.16292707986421506,-0.8599205865286285,1.0,1.0
