Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001110001101,2638,0.05754696570076234,-0.5959939265397625,1.0,1.0
101111001010001001110100100100110101,242,11.893259817887209,11.457389332731713,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,8040,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,9508,0.11154382264439419,-0.7239677883528388,1.0,1.0
111111111011001111011110011110100111,102,11.946373524039862,11.35713133417894,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,9918,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101001110001101,9980,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9428,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,5906,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000001001110001101,8726,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001110001101,9994,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000001001110001101,4578,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000100000101001110001101,9648,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001110001101,7602,0.0,-0.5321342441674862,1.0,1.0
110001001010000010001011001010101111,1386,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,8064,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,7948,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001001010000010001111001011001101,468,11.930618182585956,11.28848077539318,1.1102230246251565E-16,1.0
111001001010000011001011001010101111,1252,11.92989192258464,11.283094401913768,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,4784,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000000000100010000001001100111100,1880,0.03583467488671399,-0.47876110667033345,1.0,1.0
101000001010000011000101001110001101,3748,0.0,-0.5321342441674862,1.0,1.0
100000001000100010000001001100101101,2260,0.08301472965095787,-0.5945988005204594,1.0,1.0
100000001000000100000101001110001101,8326,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000010000100001010010101,8336,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000010000101001110001101,7218,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000100001110010101,7212,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001100000111000001001100111101,2178,0.07941204101722447,-0.5705156829199974,1.0,1.0
100001000000000010000001001100001110,1838,0.36781715070056265,-0.2348630626334508,0.6000000000000001,0.6000000000000001
101000001000000011000101001110001101,3238,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001010000010000101001110001101,4696,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001100000001000101001111001101,6444,0.02832596317258884,-0.5449619390846636,1.0,1.0
101000001000000101000100000110000101,5368,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000001001100111101,2166,0.1159046804980495,-0.653906565557778,1.0,1.0
101000001000000011000100001000110101,3402,0.13127343053584867,-0.7328520114198975,1.0,1.0
100000001100000000000100001110000101,7180,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001110001101,4324,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,6268,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000111000001001110001101,2676,0.03759050214683688,-0.5574611607380738,1.0,1.0
101000001000000101000100001110000101,8098,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,9092,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,3976,0.11154382264439419,-0.7239677883528388,1.0,1.0
110001001010000010001011001010101111,962,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
011100111000000001110000001010110011,182,11.942803896745122,11.392136370031173,1.1102230246251565E-16,1.0
101000001010000011000001001100001101,2946,0.0,-0.5233878796436638,1.0,1.0
100010011111111100010010011110000101,0,11.938273280422209,11.395233769321239,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,3950,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101001110001101,4214,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,5678,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000001001110001101,3458,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001110000101,9952,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000000000100011000001001000101100,1880,0.15720985798987894,-0.32880690597601264,1.0,0.7000000000000001
101000001000000101000100001100010101,5036,0.1312734305358487,-0.7328520114198976,1.0,1.0
001100000110011011000010101010110010,186,11.917390238434944,11.460715568585435,1.1102230246251565E-16,1.0
100001001010011010010111110111111101,236,11.91019631197568,11.445328928422466,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,3676,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,6420,0.17891470035425755,-0.8937847873379051,1.0,1.0
111111111010011001000001001100011111,206,11.914938108613228,11.435035276159885,1.1102230246251565E-16,1.0
100000001001000000000101001010011101,7436,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,5074,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000000000000010000001001000101110,2092,0.3168434497450918,-0.5605978050677296,0.8,0.7000000000000001
100000001000000100000101001110001101,9674,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001110001101,5384,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010011011000011001011101111,368,11.908379680973145,11.343379550857005,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,9206,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3966,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000011000101001110001101,5064,0.029819116725709582,-0.5706154278456518,1.0,1.0
110011001010000010001011001010101111,1542,11.973217518409836,11.221229678167001,1.1102230246251565E-16,1.0
100000001000000100000100001100010101,3760,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001001000000000100001100000101,7640,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6710,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000000001110000101,9788,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100100010001001001100101101,1992,0.32483610169684246,-0.2050253929147165,0.40000000000000013,1.0
101000001000000101000100001100010101,4546,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101001110001101,5086,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001001011001111011110011110100101,240,11.93628672378651,11.346513911865637,1.1102230246251565E-16,1.0
101000001000000101000100001100010101,2594,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100001100010101,5126,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000101001110001101,5416,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001010011101,5286,0.0,-0.5321342441674862,1.0,1.0
110111001010011000000011001100011111,196,11.952164833741152,11.295168860105862,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,5964,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000001001100111101,2090,0.1159046804980495,-0.653906565557778,1.0,1.0
100000001000000010000101001110001101,5612,0.08945735017712877,-0.6670974743304074,1.0,1.0
110001001010000010000011001000011111,692,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,9624,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,4788,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,4060,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001000010000010000011001000011110,768,11.975673663540013,11.214638723932916,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,9212,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001010000010000001001100111101,2422,0.08920862566586493,-0.6087432446633051,1.0,1.0
100000001000000100000100001100010101,2640,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000101001100011101,9706,0.08212245397912443,-0.6355567477624205,1.0,1.0
100000001010000010000101001100011101,6216,0.0849778895177665,-0.6272660583249798,1.0,1.0
101000001000000101000101001010011101,9970,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001110000101,8360,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000101000100001100000101,5032,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001100000011000001001100001101,2104,0.032999705367289446,-0.5384264819873381,1.0,1.0
100000001000000100000101001110001101,8964,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,9958,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010100011000000001100100101,2064,0.05534315310063855,-0.5557375640142316,1.0,1.0
100000001000000100000100001110000101,3482,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,6610,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001110001101,3844,0.059638233451419165,-0.6150959726775999,1.0,1.0
011101011111010111000000001100000011,116,11.917863633160012,11.4023372396636,1.1102230246251565E-16,1.0
100000001000000100000101000011001101,10000,0.09850610541515843,-0.6851272849423613,1.0,1.0
110001001010000010001011001000011111,568,11.961594378676011,11.231996885314054,1.1102230246251565E-16,1.0
101000001010000011000101001100011101,5978,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001000000101000001001110001101,5250,0.039549376245990954,-0.5847444052279634,1.0,1.0
000110111010111010001111100101101011,0,11.914546633003228,11.470514219392145,1.1102230246251565E-16,1.0
100000001000000100000100001100010101,3224,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001010000011000101001110001101,5418,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101000011001101,7494,0.09850610541515843,-0.6851272849423613,1.0,1.0
110001001010000010000011001000101111,972,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
100000001000000100000001001110001101,6748,0.09850610541515843,-0.6851272849423613,1.0,1.0
011001001111101011010111010011001011,120,11.921051359093022,11.442284630404586,1.1102230246251565E-16,1.0
111111001010010101000011011011001111,288,11.956069944760214,11.276821490848176,1.1102230246251565E-16,1.0
110000001010000010001111001010011111,700,11.987695161877287,11.175512995234925,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,9608,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,7342,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001100010101,3856,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000010000101001110001101,7692,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010100001000001001100101101,2262,0.0,-0.5090629838992505,1.0,1.0
100000001010000010000101001100001101,4370,0.08945735017712875,-0.6670974743304072,1.0,1.0
110001001010000010000011001010011111,454,11.978678018873213,11.198647647454036,1.1102230246251565E-16,1.0
111001001010000111000011001000101111,556,11.987286450152103,11.19309519327087,1.1102230246251565E-16,1.0
100000001000000010000101001000011101,9448,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000000000000010001001001101101100,1808,0.6093519916061134,0.11757070274283749,0.20000000000000018,0.8
100000001000000100000100001010010101,3982,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5386,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000101001110001101,3924,0.11154382264439418,-0.7239677883528386,1.0,1.0
111011001010000011001011001000011111,696,11.944128936290232,11.276582945203753,1.1102230246251565E-16,1.0
100000001010000010000101001110001101,4268,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,7648,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001100000000000101001110001101,8862,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,8698,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000010000101001110001101,2994,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000101001110011101,4766,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001000000100000101000011001101,8192,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000011000101001110001101,9992,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001110000101,8348,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000010000001001110101101,1970,0.1618911354219072,-0.5360607349072627,0.8,1.0
101000001000000101000101001111001101,5706,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001000000100000100001010000101,4818,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000110000101001100011101,2688,0.12580786678074002,-0.6899984598545728,1.0,1.0
101000001000000011000001001110001101,3294,0.0,-0.5233878796436638,1.0,1.0
100000001000000100000101001110001101,5548,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,9972,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001100110101,2488,0.17291244449727192,-0.8005865789298946,1.0,1.0
101000001000000101000101001011001101,9234,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001001010000011001011001000101111,928,11.945535698909609,11.257294902869972,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,3932,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101001110001101,9166,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010000011000011001000011111,668,11.961594378676011,11.231996885314054,1.1102230246251565E-16,1.0
110000000010000010000001001000011110,1614,0.6280278037685244,-0.18257656245952258,0.20000000000000018,1.0
100000001000000100000001001110001101,6442,0.09850610541515843,-0.6851272849423613,1.0,1.0
001001000000000011000001001001011010,1776,0.7446692380153079,0.2361626836960014,0.20000000000000018,0.8
100000001000000010000101001110001101,3394,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001100000101,2554,0.2613012182301678,-0.876346418635528,1.0,0.8
101000001010000011000100001010010101,9982,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000100010000001001100111101,2028,0.07914328557844322,-0.5675577211503577,1.0,1.0
100000001000000010000101001110001101,3848,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6046,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101001110001101,9234,0.08945735017712877,-0.6670974743304074,1.0,1.0
111000001010010011001011001000101111,904,11.945535698909609,11.257294902869972,1.1102230246251565E-16,1.0
100001001010100010000011001010011111,306,11.92711580388415,11.31884454879887,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3344,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000100000101001110001101,5860,0.11154382264439418,-0.7239677883528386,1.0,1.0
010000001010000010001111001011001001,914,11.93919930273013,11.284548441550275,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,6328,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,9238,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,8438,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001100000001000101001110011101,5498,0.02832596317258884,-0.5449619390846636,1.0,1.0
110001001010000010000111001001011111,336,12.000451949187354,11.169927781096128,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,2826,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,5226,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,5276,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001001010010010001011001000011111,672,11.92742709828161,11.289930174275195,1.1102230246251565E-16,1.0
100000000010100010000001001100111100,2006,6.661338147750939E-17,-0.44622502961565697,1.0,1.0
100000001100000000000101001110001101,5694,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001100010101,5732,0.1312734305358487,-0.7328520114198976,1.0,1.0
111001001010010011001111001010101111,1490,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,7028,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001111000101,3266,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001001000000000100001100000101,7314,0.17891470035425755,-0.8937847873379051,1.0,1.0
110001001010010010000011001000011111,1328,11.961594378676011,11.231996885314052,1.1102230246251565E-16,1.0
110010011111100000011010111111010111,0,11.976249929932257,11.330367493153778,1.1102230246251565E-16,1.0
100000001010000010000101001110001101,4922,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001100000000000100001110000101,4916,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001110000101,4614,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,6088,0.11154382264439418,-0.7239677883528386,1.0,1.0
010100111110011010100011011101111011,0,11.944618952793308,11.399132806650307,1.1102230246251565E-16,1.0
100000001000000010000100001100110101,2526,0.17291244449727192,-0.8005865789298946,1.0,1.0
100000001000000100000100001100010101,2928,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,5148,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000100001100010101,2182,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000100001110000101,4514,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000001001110001101,9156,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001100010101,9542,0.1312734305358487,-0.7328520114198976,1.0,1.0
111001001010000011001011001010011111,524,11.91034345808441,11.315249916969645,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,7416,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100001100110101,2364,0.17291244449727192,-0.8005865789298946,1.0,1.0
111101001010011011101010001011110101,380,11.909080291496037,11.427866744494718,1.1102230246251565E-16,1.0
001000001000100011000001001100111001,1814,0.03583467488671399,-0.4178297784595138,1.0,1.0
101000001000000101000101001110001101,4320,0.060160565424573334,-0.6251344947560632,1.0,1.0
110000100100000100010010101100000100,0,12.044599468654722,11.29377986305424,1.1102230246251565E-16,0.9
000101010001101000101111111000011010,144,11.918965697941763,11.48420972852259,1.1102230246251565E-16,1.0
110000001010010010001011001000111111,810,11.974574529729557,11.223108817983565,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,3554,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,6684,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001001010000011001011001000011111,500,11.92742709828161,11.289930174275195,1.1102230246251565E-16,1.0
100000001000000010000001001100111101,2288,0.1159046804980495,-0.653906565557778,1.0,1.0
100010001000000010000001001100111101,2144,0.20006997241677177,-0.5953157687906916,0.8,1.0
111010101011100111101001001000011111,232,11.922226812700066,11.385825880709847,1.1102230246251565E-16,1.0
001011111101011001110011101000001001,0,12.051473832371506,11.588633206382344,1.1102230246251565E-16,0.9
100100000000000010000001001000101110,1810,0.26701043976760047,-0.5507164040750233,0.8,0.8
100000001000000110000001001100111101,2062,0.12738746266072948,-0.6679982785467339,1.0,1.0
100000001000000100000100001010000101,7232,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001110000101,8722,0.16292707986421506,-0.8599205865286285,1.0,1.0
111001001010011011010110111000000111,310,11.944364656385975,11.303014302703758,1.1102230246251565E-16,1.0
111001010110100101010011000111101110,122,11.893259817887209,11.422572971275056,1.1102230246251565E-16,1.0
101000001100000001000100001100000101,7490,0.11927646690283837,-0.7287036029625049,1.0,1.0
110001001010000010000011001000111111,760,12.005020123168883,11.159480328750782,1.1102230246251565E-16,1.0
100001001010011010000111001000011111,326,11.923979988502017,11.317591855277875,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,4712,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001100001101,5428,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,9542,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001110011101,5250,0.0849778895177665,-0.62726605832498,1.0,1.0
001000000000101011000001001100111000,1828,0.7607886294127667,0.2534965609238418,0.20000000000000018,1.0
100000001000000100000101001110001101,6642,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001110001101,4680,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010000111001011001000101111,562,11.959148586667567,11.247190470331581,1.1102230246251565E-16,1.0
110000001010000010001111001001001101,752,11.986655729634078,11.18671424743269,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,7682,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,7488,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001000000101000100001100010101,4014,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001010010101,7962,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,4524,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000110000100001111000101,2634,0.14936015563900598,-0.7411901932040577,1.0,1.0
111111111011000111011100011000010111,176,11.945589371277203,11.360834275358776,1.1102230246251565E-16,1.0
100000001010000010000001001100101101,2246,0.09362711421928956,-0.6428010313377783,1.0,1.0
101000001000000101000100001110000101,8278,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000010000100001010010101,8386,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001010000010000100001010010101,6902,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000010000100001100110101,2626,0.17291244449727192,-0.8005865789298946,1.0,1.0
101000001000000101000101001110001101,7118,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001110001101,8394,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000000000100011000001001000101100,1902,0.15720985798987894,-0.32880690597601264,1.0,0.7000000000000001
100000001000000100000101001110001101,3504,0.11154382264439418,-0.7239677883528386,1.0,1.0
101110000010010011000100000011100110,0,11.930989598784695,11.360794046895162,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,3944,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,7740,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001010000011000101001110001101,5796,0.0,-0.5321342441674862,1.0,1.0
110010001000100100111101111001111101,0,11.97855478779688,11.325765599882315,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,8194,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001100010101,8924,0.1312734305358487,-0.7328520114198976,1.0,1.0
001000001000100011000001001100101001,1884,0.11094074245424365,-0.357381428511118,1.0,0.8
100000001000000100000101000011001101,8424,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001010010101,7658,0.16292707986421506,-0.8599205865286285,1.0,1.0
011011010110100111101000100011110010,0,11.916031206952278,11.489202436225566,1.1102230246251565E-16,1.0
101000001000000101000101000110001101,5654,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001010010010001011001000011111,744,11.934466740713612,11.286723459366009,1.1102230246251565E-16,1.0
100000001000000100000001001110001101,5394,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000001000100001110000101,9708,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000101001110001101,3836,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001001010000011000011001000011111,780,11.961594378676011,11.231996885314054,1.1102230246251565E-16,1.0
110001001010000010001111001010011111,1260,11.956216713880595,11.238394841516332,1.1102230246251565E-16,1.0
001000001000100011000001001100001001,2012,0.19603877240048512,-0.2975384390704865,1.0,0.8
100000001000000100000001001110001101,6256,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001110000101,7138,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,9240,0.11154382264439418,-0.7239677883528386,1.0,1.0
110000001010010010001011001000101111,844,11.976823251559548,11.198546021120237,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,7682,0.16292707986421506,-0.8599205865286285,1.0,1.0
110000010011111010001001000011101110,0,11.964527356732107,11.496106481100338,1.1102230246251565E-16,1.0
101000001000000101000001001110001101,4826,0.039549376245990954,-0.5847444052279634,1.0,1.0
110000001010000010000011001000101111,714,12.039398356859428,11.041106312252687,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,6806,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000100001100000101,7302,0.17891470035425755,-0.8937847873379051,1.0,1.0
101111101011011011000011001000011111,280,11.915575526848066,11.427392208436183,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,5710,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001001010011011001011001000101111,590,11.893259817887209,11.350127558551643,1.1102230246251565E-16,1.0
101001101010000011001111001000011111,394,11.899588521080592,11.365435615154276,1.1102230246251565E-16,1.0
101000001000000101000100000110000101,5178,0.09850610541515843,-0.6851272849423613,1.0,1.0
111101100001011011001110001100110100,250,11.916843434147474,11.443766903548653,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,9762,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,4684,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001100010101,8940,0.1312734305358487,-0.7328520114198976,1.0,1.0
010100000110000010011000001100110000,208,11.893259817887209,11.471558509959747,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,6348,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,7708,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,3024,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100000110000101,3800,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000101001110001101,5478,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000010000101001110001101,2942,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010000011001011001000011111,608,11.92742709828161,11.289930174275195,1.1102230246251565E-16,1.0
100100000000000010000001001100101100,2010,0.15796109972902356,-0.4901747857234351,1.0,0.8
101000001000000101000100001110000101,6532,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,6478,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,3994,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001001010011011000011001000011111,252,11.90442171253249,11.339556522722678,1.1102230246251565E-16,1.0
100000001010000010000101001110001101,3540,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100001100010101,3822,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000000001110000101,5520,0.09850610541515843,-0.6851272849423613,1.0,1.0
110000001010010010000011001000011111,606,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3396,0.029819116725709582,-0.5706154278456518,1.0,1.0
111111011111000111000011001011001111,268,11.962835228288466,11.317320092372015,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,8450,0.060160565424573334,-0.6251344947560632,1.0,1.0
110000000000000010000001011000111100,1828,0.5472747251674364,-0.2903406650272067,0.40000000000000013,0.7000000000000001
100000001000000100000101001110001101,8116,0.11154382264439418,-0.7239677883528386,1.0,1.0
001000001100000011000001001100001001,1968,0.12193558475845959,-0.352239658786686,1.0,0.8
101000010100000011111010111000000110,0,11.982146210017415,11.41772641255578,1.1102230246251565E-16,0.9
100000001000000110000000001100010101,2560,0.16929679016241855,-0.7678403859313746,1.0,1.0
101000001000000101000101001110001101,3972,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000101101010001101,4428,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,9162,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001100000011000101001110001101,7264,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000100000101001010011101,3938,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,8230,0.05754696570076232,-0.5959939265397627,1.0,1.0
