Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000101101,8440,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000101001100001101,5470,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001011000001000100001110000101,1710,0.059638233451419186,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,3012,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000100001111000101,5878,0.14162981586294418,-0.7388530201040998,1.0,1.0
101000001111000001000101001100101101,5186,0.05515100020594208,-0.571568922565364,1.0,1.0
100000001001000000000100001110010101,7416,0.14162981586294418,-0.7388530201040998,1.0,1.0
100000001111000000000101001110001101,3998,0.05665192634517768,-0.5832246426841103,1.0,1.0
100000001110000000000101001100001101,4636,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,4716,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,9184,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,8038,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001011100000000100001100100101,1526,0.19422414867996574,-0.6041837218910671,0.8,1.0
111101101110000001001000111001010101,262,11.893259817887209,11.419400922302332,1.1102230246251565E-16,1.0
010011111011101000000001111011101001,0,11.910913088127478,11.469960025583166,1.1102230246251565E-16,1.0
100001001011000000000000010010100101,1192,0.6329188347558234,-0.05278011386089965,0.20000000000000018,0.9
100000001001000000000100001000100101,8150,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001011000001000101001000101101,6278,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001001000000000100001100000101,5392,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001011000000000101001000101101,3340,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000101001000101101,8716,0.11154382264439418,-0.7239677883528386,1.0,1.0
111001001111010001001111011010101111,764,11.927728754701873,11.308069300698794,1.1102230246251565E-16,1.0
101010001001000001000101001100001101,6664,0.08212245397912446,-0.6355567477624205,1.0,1.0
101000001001000001000100001110000101,4440,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,6978,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,7800,0.14909558362854797,-0.8028460464800199,1.0,1.0
110011001011110000001110000001100111,330,11.96613987914379,11.266983175650505,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,5336,0.20499688318322967,-0.9122374081276307,1.0,0.9
101010001000000001000101001110001101,7624,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001111000001000101001000101101,2280,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000101001100001101,5200,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,8640,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,4192,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,4920,0.08945735017712875,-0.6670974743304072,1.0,1.0
111001001011010001001100000010100111,868,11.89959551170404,11.333098652083015,1.1102230246251565E-16,1.0
101000001001000001000100001110000101,5114,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001110000001000100001000100101,9398,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000101001000101101,2962,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101101000101101,1528,0.1302294754568046,-0.5233114167837202,0.8,1.0
100000001110000000000100001100000101,8042,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3632,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001011000000000100011000000101,1336,0.16292707986421506,-0.8599205865286284,1.0,1.0
100001001010000000000000001010100101,1356,0.2616815697322746,-0.48450652587229476,0.8,0.7000000000000001
100000001001000000000100001110000101,6118,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,4756,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001001000001000100001100000101,5324,0.1312734305358487,-0.7328520114198976,1.0,1.0
001000001110010001001110000001100011,504,11.922623198258918,11.329341809860072,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,7776,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8474,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,6294,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000100001000100101,8104,0.11154382264439418,-0.7239677883528386,1.0,1.0
100001001011000000001101011010101111,506,11.941108399643415,11.290374207927162,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,4168,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,3106,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,8762,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001001000000000100001110000101,4372,0.14909558362854797,-0.8028460464800199,1.0,1.0
011011001011010001000111011000101011,406,11.961874409729507,11.257935403610526,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,6484,0.08945735017712875,-0.6670974743304072,1.0,1.0
000110111000110000010110011011000011,140,11.951584953878559,11.363088537433386,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,3240,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001111000000000101001100001101,9648,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,5718,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,6524,0.11927646690283837,-0.7287036029625051,1.0,1.0
001100010111111001101110100001100010,110,11.961512637214845,11.52680434107639,1.1102230246251565E-16,1.0
100000001001000000000100001100000101,8142,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9620,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001011000000000100011000000101,1332,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001110000000000101001110001101,5954,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,3638,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,4126,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001111000000000000001001100111,1216,0.45315030878017687,-0.47279866854181224,0.40000000000000013,1.0
100000001010000000000100001000100101,3958,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011010001000100001000000101,1306,0.40261596425676294,-0.2309762348253217,0.40000000000000013,0.8
111001101111000001001000110111100111,232,11.91435583257266,11.39076356153131,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,6212,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,3402,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,7436,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001001000000000101001100001101,4624,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,8288,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001011000000000000001100100101,1492,0.14966372629174224,-0.7589926922129857,1.0,1.0
111001001011110011101110000011010111,288,11.898431976147553,11.40330354209869,1.1102230246251565E-16,1.0
101000001111000001000101001100101101,5102,0.05515100020594208,-0.571568922565364,1.0,1.0
100000001110000000000100001100000101,9138,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001011000000000000001000100101,1320,0.19178095250483224,-0.7928003166295764,1.0,0.9
110000001010110000001110000010100111,672,11.97312866541434,11.207253037590238,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,6176,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,6566,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,6926,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001001000001000100001100000101,9580,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001110000000000100001100000101,7964,0.14909558362854797,-0.8028460464800199,1.0,1.0
110011001011110100001110001001100101,262,11.96858595297932,11.276261534861469,1.1102230246251565E-16,1.0
100000001011000000000000001010100101,1278,0.20066697975578446,-0.6767742750570367,0.8,1.0
100000001011000000000101001100001101,7352,0.08945735017712875,-0.6670974743304072,1.0,1.0
101010001000000001000000001110000101,8840,0.09850610541515843,-0.6851272849423613,1.0,1.0
110001001010110000001110000010100111,812,11.941181126403487,11.265705901156824,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,3636,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,9750,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,5540,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001011000001000101001100001101,3354,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001110000000000101001110001101,5886,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,4326,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,8026,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000000011000100101,1206,0.26969558919303804,-0.7061635317440778,0.8,0.9
100000001011000000000101001110001101,2386,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001011000000000100000010100101,1188,0.20066697975578446,-0.6767742750570367,0.8,1.0
100000001010000000000100001000100101,2048,0.20499688318322967,-0.9122374081276307,1.0,0.9
110011001110001100011111001110101111,188,11.95544696860775,11.298975591117074,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,3332,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,3446,0.17891470035425755,-0.8937847873379051,1.0,1.0
111001001011110011001110000001100111,470,11.922712325814182,11.33682622455174,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7326,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001011000000000000001100100101,1524,0.14966372629174224,-0.7589926922129857,1.0,1.0
101000001011000001000101001000101101,2568,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000101001110001101,6860,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,6804,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,6592,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000100001000100101,4930,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001100001101,6202,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,5602,0.0,-0.5321342441674862,1.0,1.0
110100001100001110100010001111000101,120,12.016380307065385,11.265944153131805,1.1102230246251565E-16,1.0
111001001110001101011111001110101111,136,11.918659611865868,11.344673335812736,1.1102230246251565E-16,1.0
101000001011000001000100001000100101,2868,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,5644,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000101001100001101,5870,0.08212245397912446,-0.6355567477624205,1.0,1.0
100000001011000000000001000010101101,1294,0.1533869717315335,-0.477144497803928,0.8,0.9
100100001001000000000100001110000101,4018,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001011000000000101001100001101,2096,0.08945735017712875,-0.6670974743304072,1.0,1.0
101010001000000001000100001011000101,8340,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001011000001000101001100101101,5736,0.05754696570076234,-0.5959939265397626,1.0,1.0
101010001000000001000000001011000101,9520,0.09850610541515843,-0.6851272849423613,1.0,1.0
100001001011010000000110010010000111,284,11.973775106965368,11.212958660714712,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,3834,0.16292707986421504,-0.8599205865286285,1.0,1.0
101010001001000001000100001100000101,4546,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000101001100001101,6456,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,5418,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001110000001000101001110001101,5480,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,2990,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000010100011000000101,1314,0.4851718882964854,-0.4465765878884055,0.40000000000000013,0.9
101000001011000001000101001110001101,3208,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,4320,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001011000000000000000010100101,1356,0.30439400282342743,-0.5163489609632457,0.8,0.7000000000000001
101000001011000001000101001000101101,2558,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001001000000000100001000100101,8688,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001011000001000101001000101101,3816,0.060160565424573306,-0.6251344947560631,1.0,1.0
101010001001000001000100001110000101,4358,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001011000001000101001110001101,9968,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001111001101,9412,0.02832596317258884,-0.5449619390846636,1.0,1.0
100001000011000000000000010010000110,580,0.686790317296306,0.056258847760844444,0.20000000000000018,0.7000000000000001
101010001000000001000101001110001101,9844,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001011000000000101001000111101,1648,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,8952,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000000001100100101,1712,0.09362711421928956,-0.6428010313377783,1.0,1.0
101010001000000001000000001110000101,7780,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001100000101,8654,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3276,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,4846,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000011000101001100101101,3502,0.05515100020594208,-0.571568922565364,1.0,1.0
100000001110000000000100001110000101,5528,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001011000000000101001000101101,6378,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,8410,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,6040,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100101101,6758,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001011000000000101001000101101,2340,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001011000000000100001100100101,1468,0.1558489188142108,-0.7935965353480863,1.0,1.0
001101100011010101101101001010111010,0,12.045985395766614,11.54878899591191,1.1102230246251565E-16,1.0
100001001010000000000110011010000111,466,12.094392807125853,11.137642424326959,1.1102230246251565E-16,0.8
100000001011000000000101001000101101,2754,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,5182,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101001110001101,3082,0.059638233451419165,-0.6150959726776,1.0,1.0
000001001011000000000000000010100001,1114,0.22365012254493244,-0.27252797328027045,0.8,0.7000000000000001
100000001001000000000100001100100101,1916,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001110000000000100001000100101,4246,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001001000001000100001110000101,5654,0.08945735017712875,-0.6670974743304072,1.0,1.0
110001001011010000000111001000101111,686,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
100000001011000000000100001100000101,2324,0.14909558362854797,-0.8028460464800198,1.0,1.0
100000001110000000000100001110000101,4060,0.11927646690283837,-0.7287036029625051,1.0,1.0
001000001111000001000101001000101001,2218,0.011131645339679919,-0.5134489567451719,1.0,1.0
101000001011000001000101001101001101,4416,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001001000000000100001100000101,4534,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,8490,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000100001000100101,2378,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,8338,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001011000000000100001110000101,1796,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001110000000000100001000100101,6224,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,7370,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,5758,0.17891470035425755,-0.8937847873379051,1.0,1.0
111001001111001101011111000101101111,0,11.919140964138286,11.367766346594063,1.1102230246251565E-16,1.0
010011011100110010011101001011111011,0,11.90845464659674,11.443496664282936,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,9720,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7504,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000100001110000101,3342,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,3726,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000000000100011000000101,1672,0.24336127501876564,-0.8738730162920945,1.0,0.8
100000001001000000000100001100000101,2942,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,4682,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100001101,9528,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,2562,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001000000001000101000011001101,9326,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001111000001000101001100001101,2976,0.028325963172588862,-0.5449619390846637,1.0,1.0
101010001001000001000100001110000101,5824,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001001000001000100001100100101,1860,0.13127343053584867,-0.7328520114198974,1.0,1.0
101000001011000001000101001100001101,5222,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,1942,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,2566,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001100000101,9624,0.1312734305358487,-0.7328520114198976,1.0,1.0
001101000110000001011101111010101010,0,12.009540454222016,11.515469004449667,1.1102230246251565E-16,1.0
110011001011110000001110000010100111,294,11.953960150344919,11.2727545227814,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,2750,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,6200,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001100000101,5860,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,5516,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,5666,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001001010110001001110000011100111,622,11.908794909014222,11.329926517165022,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,5694,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,3168,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,3780,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001011000000000101001000101101,1856,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,4776,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000101001110001101,9858,0.11154382264439418,-0.7239677883528386,1.0,1.0
111001001010110001001100010001000111,172,11.927577935807715,11.391998615400597,1.1102230246251565E-16,0.9
000001001011000000000001001110101001,1358,0.2309368852224848,-0.2634141313224165,0.6000000000000001,1.0
100000001110000000000100001000100101,5492,0.16292707986421504,-0.8599205865286285,1.0,1.0
111101101010011001001110000001100111,454,11.903147262054322,11.362828710785527,1.1102230246251565E-16,1.0
100000001011000000000010011000000101,1242,0.36785195948546734,-0.6863869237333569,0.6000000000000001,0.9
100000001011000000000100001100000101,2100,0.14909558362854797,-0.8028460464800198,1.0,1.0
101000001011000001000100001100000101,2262,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001001000000000100001100000101,2310,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8076,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,6316,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001011000001000100001110000101,5700,0.05665192634517766,-0.5832246426841103,1.0,1.0
100000001110000000000101001110001101,8182,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,8568,0.11154382264439418,-0.7239677883528386,1.0,1.0
110011001011110000001110010001000111,270,11.96613987914379,11.266983175650505,1.1102230246251565E-16,1.0
110111110010101100100001001111011110,0,11.898532490703188,11.46372890703636,1.1102230246251565E-16,1.0
100000001011000000000100011000000101,1436,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001011000001000101001100001101,2936,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001011000000000101001110001101,3776,0.05665192634517768,-0.5832246426841103,1.0,1.0
101010001001000001000100001110000101,7058,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001110000000000100001100000101,9502,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,9674,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,3254,0.0,-0.5321342441674862,1.0,1.0
100001001011000000000000001000000101,1318,0.3004892261454809,-0.44324760406568997,1.0,0.5000000000000001
101000001011000001000101001110001101,3924,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001110000101,6906,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000100001110000101,4742,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,3628,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,8184,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001011000001000101001000101101,8232,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001110000101,6270,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7166,0.059638233451419165,-0.6150959726776,1.0,1.0
111001001010110001001110000011100111,632,11.908794909014222,11.329926517165022,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,6346,0.08945735017712877,-0.6670974743304074,1.0,1.0
100001001011001000000000001100100101,1432,0.22172971531290578,-0.38935100180196436,0.6000000000000001,1.0
101010001001000001000100001100000101,4004,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001011000001000101001100001101,9948,0.029819116725709582,-0.5706154278456519,1.0,1.0
110011001011111000000001101110101111,142,11.908524997774967,11.382648489062538,1.1102230246251565E-16,1.0
100000001011000000000100001101000101,2564,0.14162981586294418,-0.7388530201040998,1.0,1.0
101000001011000001000101001000101101,6826,0.060160565424573306,-0.6251344947560631,1.0,1.0
111101101110000001000001010010001111,760,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4178,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,5704,0.029819116725709582,-0.5706154278456519,1.0,1.0
100001001011111000001110000011100111,466,11.899297433872151,11.391530464731703,1.1102230246251565E-16,1.0
111101001011010001001111011010101101,644,11.903330829548617,11.34842893948373,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,6250,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,7406,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001011000000000000001100100101,1350,0.14966372629174224,-0.7589926922129857,1.0,1.0
101000001011000001000100001000100101,6524,0.11154382264439418,-0.7239677883528386,1.0,1.0
111101101110010001000000000010100111,1072,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
100000001011000000000001001000101101,1544,0.13282422333566477,-0.6508091670218549,1.0,0.9
100000001011000000000101001000101101,8620,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,3770,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001011000001000101001100111101,6928,0.05515100020594212,-0.571568922565364,1.0,1.0
100000001001000000000100001110000101,4622,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9672,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,1908,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000100001100000101,2152,0.08945735017712877,-0.6670974743304073,1.0,1.0
101010001000000001000101001011001101,8986,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001011000000000000001100100101,1598,0.142600735330234,-0.7063083471148555,1.0,1.0
100000001001000000000100001000100101,6364,0.2229368263946318,-0.9147108104710638,1.0,0.9
100001101011001000000000001010100101,1276,0.5340398013992459,0.045768242497135014,0.20000000000000018,1.0
101000001011000001000101001110001101,8586,0.0,-0.5321342441674862,1.0,1.0
100001001011000000000000000010000111,1224,0.5871843992453989,-0.13063747311886442,0.40000000000000013,0.5000000000000001
100001001011000000000000001010100101,1252,0.14171025058661696,-0.5582857208772994,0.8,1.0
100000001001000000000100001100000101,7220,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,7852,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,3242,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001011000000000001000010101111,1134,0.644397815207004,-0.11238532788597067,0.20000000000000018,0.9
100000001011000000000000011000100101,1176,0.26969558919303804,-0.7061635317440778,0.8,0.9
110101000010110010001111111010001110,636,11.893259817887209,11.377797136598105,1.1102230246251565E-16,1.0
111001001011111001001110000001100111,598,11.903147262054322,11.362828710785527,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,3658,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001101011110001001110000010100111,862,11.898530619721576,11.369566935967976,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,3378,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001110000101,3742,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001110000000000101001110001101,5990,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001011000001000100001011000101,8182,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001011000000000100001100100101,1952,0.1558489188142108,-0.7935965353480863,1.0,1.0
100000001010000000000100001000100101,2214,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000101001000101101,4862,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,6226,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001110000001000101001110001101,7268,0.0,-0.5321342441674862,1.0,1.0
001000001011000001000101001100101001,2074,0.011131645339679941,-0.5134489567451719,1.0,1.0
101000001011000001000101001000101101,5698,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000100001100000101,2200,0.08945735017712877,-0.6670974743304073,1.0,1.0
100100001001000000000100001110000101,6188,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001001000000000100001110000101,3584,0.14909558362854797,-0.8028460464800199,1.0,1.0
011001001001010011111111100011001001,0,12.0092467507865,11.51597281421211,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,4396,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6300,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,7110,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001110000101,3152,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,8054,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000000001011000101,9976,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001110000101,3904,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001001010110001001111011010101111,482,11.911206257243247,11.320444516375742,1.1102230246251565E-16,1.0
100000001110000000000100001110000101,5838,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001011000000000100011000000101,1642,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001011000001000101001110001101,6610,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000100001100100101,4854,0.1396821058316306,-0.7357878993627421,1.0,1.0
100000001110000000000100001000100101,2988,0.16292707986421504,-0.8599205865286285,1.0,1.0
101010001001000001000100001110000101,3358,0.10669794225748656,-0.6807454831661484,1.0,1.0
