Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,9222,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001100000001000101001110011101,7430,0.02832596317258884,-0.5449619390846636,1.0,1.0
101000001000000101000101000011001101,6204,0.039549376245990954,-0.5847444052279637,1.0,1.0
100100001001000000000100101010000101,5600,0.14162981586294418,-0.7388530201040999,1.0,1.0
001100000000000101000101101010001000,754,0.22551402661769818,-0.25817106879208795,0.8,0.8
110111001110001010000010101011000101,180,11.974638084627905,11.30422443194243,1.1102230246251565E-16,1.0
100000001100000100000101101001001101,992,0.12580786678074002,-0.6899984598545726,1.0,1.0
100000001000000100000100101000000101,1142,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001100000001000101001011001101,6802,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,6988,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,6454,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,3394,0.059638233451419186,-0.6150959726776001,1.0,1.0
001000001100000101010101101010001001,934,0.10479744006920606,-0.3767882864308939,0.8,1.0
101000001000000101000100101010000101,7500,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101101010001101,8248,0.08945735017712877,-0.6670974743304074,1.0,1.0
110111111010100010001010010111110111,0,11.956299149125911,11.35556436826071,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,6018,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4476,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000100000100101000000101,1204,0.21474252501307928,-0.8310030219408935,1.0,0.9
111001000110000101010111001001001100,520,11.91281468457874,11.353699028517802,1.1102230246251565E-16,1.0
101001000010000101010111010011001110,334,11.899890295881434,11.368932233135912,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,7750,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,7902,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,4880,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,5738,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001101000001000101001011001101,3116,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001000000101000000001011000101,7984,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101001011001101,1964,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000100000100101010000101,1054,0.1558489188142108,-0.7935965353480863,1.0,1.0
101000001000000101000101001011001101,4094,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,3552,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000000001011000101,3612,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001011000101,4080,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101101010001101,7522,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,1740,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,5044,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,2190,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,6736,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,3432,0.060160565424573334,-0.6251344947560632,1.0,1.0
011000001100000101000101101001001001,946,0.24508985127647528,-0.4398676584670541,0.6000000000000001,1.0
101000001110000001000100001011000101,5982,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,3840,0.029819116725709582,-0.5706154278456519,1.0,1.0
111000001010000111000011011100101111,346,12.018568549096123,11.156124613163495,1.1102230246251565E-16,1.0
001000001000000101000101001011001011,762,0.29922963739288283,-0.3860654227877538,0.6000000000000001,0.8
101000001000000101000100101011000101,1476,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101101001001101,9526,0.08212245397912446,-0.6355567477624205,1.0,1.0
100000001000000100000101001010011101,4584,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101101010001101,2608,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001100000000000101101010001101,2772,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001000110000101010111000011111100,218,11.899464547512213,11.394023209622405,1.1102230246251565E-16,1.0
101000001100000001000100101010000101,7104,0.08945735017712875,-0.6670974743304072,1.0,1.0
011000001000000101000101101010001001,802,0.1328430751806156,-0.5524519850000208,0.8,1.0
001000001100000001000100111001000001,942,0.10295048457146376,-0.6120301152998165,1.0,1.0
100000001000000100000100101010000101,4334,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100001101000100101001000101,928,0.2596137644937827,-0.4376007732920487,0.6000000000000001,1.0
100100001010000000000100101010000101,6274,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,8512,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101101010001101,3578,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000101001011001101,9124,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100101000000101,3856,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001110000001000101001011001101,9320,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,6826,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000101000101001010011101,8602,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000100001010010101,6110,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,3690,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,4628,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,5664,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000101101010001101,5578,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,9328,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,3846,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,5734,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001001110111100010000011110101,138,11.92908408640651,11.383881136436345,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,4442,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,4556,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,3014,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001100000000000101001011001101,4590,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,9114,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,1952,0.11154382264439418,-0.7239677883528386,1.0,1.0
011101011000101001100010011100000011,218,11.950730182921369,11.36200278336534,1.1102230246251565E-16,1.0
100000001100000000000100001001000101,9940,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101000011001101,6144,0.039549376245990954,-0.5847444052279637,1.0,1.0
001000001101000101000100111010000001,904,0.259365532671511,-0.42674774498904466,0.6000000000000001,1.0
100000001000000100000101001011001101,3616,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,2798,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000011000101001011001101,5698,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000100000100101010000101,1630,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,3278,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,1336,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000100000100101001000101,1742,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000100101001000101,2448,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100101001000101,5136,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101101010001101,2980,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000100101010000101,8588,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101101010001101,1652,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001100000000000101001011001101,8450,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,9984,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101000011001101,7060,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001010010101,6778,0.16292707986421506,-0.8599205865286285,1.0,1.0
011010111011111011110100011010000011,0,11.90350295329709,11.456077104438252,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,2096,0.08945735017712877,-0.6670974743304074,1.0,1.0
000111011101100100111110101011000001,0,11.90962236886592,11.4531290205905,1.1102230246251565E-16,1.0
101000001100000101000100111001000101,948,0.13470518935295903,-0.6984188052803835,1.0,1.0
100100001000000000000100101010000101,4148,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001010011101,5562,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000100000100001011000101,4456,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101001000101,3852,0.18042440709257296,-0.8653211398613998,1.0,1.0
001000001000000101010101101010001001,994,0.10673039693130308,-0.39154694369592397,0.8,1.0
100000001100000100000100101010000101,1678,0.1558489188142108,-0.7935965353480863,1.0,1.0
100001011000011010010011000001011111,0,11.941316861149202,11.46945435442724,1.1102230246251565E-16,0.9
101000001000000101000101000011001101,9536,0.039549376245990954,-0.5847444052279637,1.0,1.0
010110000000000100000000101010000000,722,0.38165048114713307,-0.44483998179020956,0.6000000000000001,0.8
111100001010000101000010011100000101,326,12.031426616008188,11.12709663025787,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,7378,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001100000001000101001010011101,5366,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6542,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000100101010000101,2400,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,9170,0.11154382264439419,-0.7239677883528388,1.0,1.0
001000001000000101000101101010001011,868,0.3586155719286014,-0.32667948825203513,0.40000000000000013,1.0
100000001000000100000100001011000101,2872,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101001000101,4098,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100101001000101,4980,0.1312734305358487,-0.7328520114198976,1.0,1.0
111110001010010101000101010100001111,196,11.979327940739564,11.24826445616769,1.1102230246251565E-16,1.0
100000001110000000000101001011001101,8206,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000000001011000101,9598,0.09850610541515843,-0.6851272849423613,1.0,1.0
010100001000000100000100101000000001,728,0.4194934790608825,-0.6262520678930903,0.6000000000000001,0.8
100000001000000100000100001011000101,7070,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,7438,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101000011001101,7904,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001011001101,8488,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001110000001000101001011001101,8564,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010000101,4326,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,2650,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,1878,0.11154382264439418,-0.7239677883528386,1.0,1.0
111100000010010101000010011100000110,380,11.999602979527113,11.199034933931905,1.1102230246251565E-16,1.0
100000001100000000000100001011000101,3124,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,4696,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,7364,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000000001011000101,7810,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001011001101,3608,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,5100,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,6498,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,5114,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,3950,0.11154382264439418,-0.7239677883528386,1.0,1.0
110110111100100110111111001001011101,0,11.950373885718314,11.38700743709403,1.1102230246251565E-16,1.0
001000001100000101000100101001010001,898,0.17031569508949945,-0.5069860823963682,0.8,1.0
100000001100000000000100001011000101,4494,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,6358,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,4620,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000000000000101000101001010011100,3742,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,7252,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,7046,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100101001000101,2626,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001110000001000101001001001101,5132,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6528,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,2470,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001010011101,2646,0.11154382264439418,-0.7239677883528386,1.0,1.0
000010110011001000000101111011101010,0,11.919463987957146,11.434353204742091,1.1102230246251565E-16,1.0
101100001000000011000101101010001101,6696,0.02832596317258884,-0.5449619390846637,1.0,1.0
100000001000000100000100001011000101,2060,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000000001011000101,6738,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100101010000101,8800,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,5890,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,8200,0.16292707986421506,-0.8599205865286285,1.0,1.0
001000001000000101000101101010001001,1150,0.01181200454343836,-0.5379686729138449,1.0,1.0
100000001000000100000100101001000101,7330,0.18042440709257296,-0.8653211398613998,1.0,1.0
111011001010010101000101101000001101,482,11.92327628607111,11.316716793034605,1.1102230246251565E-16,1.0
100000001100000100000100101010000101,1626,0.1558489188142108,-0.7935965353480863,1.0,1.0
101000001000000101000101101010001101,4174,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000101101010001101,1310,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,8964,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100101011000101,2278,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001100000000000101101010001101,9718,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,2826,0.060160565424573285,-0.6251344947560631,1.0,1.0
001000001000000101000000101010000001,832,0.0903993134472699,-0.5489793289466013,1.0,0.9
101000001000000101000100101001000101,3718,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100101001000101,3470,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000101101011001101,1488,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001000000101000101001011001101,4106,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101001000101,7280,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000001000100101010000101,5486,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001110000001000100001011000101,7622,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001100000001000101101010011101,7648,0.028325963172588862,-0.5449619390846637,1.0,1.0
100100001000000000000100101011000101,7022,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101001011001101,8824,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001110000001000101001011001101,9486,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101001000101,3722,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001000000000000101101010001101,6478,0.08945735017712877,-0.6670974743304074,1.0,1.0
110100010001001100101111011101001110,0,11.986309547161476,11.313508396701712,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,9676,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000000001011000101,8124,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001011000101,3624,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101000011001101,7464,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001100000001000101001111001101,8746,0.02832596317258884,-0.5449619390846636,1.0,1.0
101000001110000011000100101010000101,5152,0.05665192634517764,-0.5832246426841103,1.0,1.0
101000001110000001000101001011001101,9550,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101001000101,5334,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100101000000101,9798,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000100101010000101,4396,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,6386,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000100101010000101,3368,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,3506,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000100000100101001000101,1078,0.17291244449727192,-0.8005865789298944,1.0,1.0
101000001110000001000100001011000101,6624,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,9190,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101001000101,3310,0.1312734305358487,-0.7328520114198976,1.0,1.0
000000001000000100000000101010010001,758,0.35584322593422785,-0.44110742110454704,1.0,0.5000000000000001
111000100100110011111100000001110110,0,11.924371975031383,11.474907539433945,1.1102230246251565E-16,1.0
011000001000000101000100111001000011,872,0.5212468788496947,-0.4155947005611561,0.40000000000000013,0.8
001000001010000101000001101010001001,998,0.14200267968657926,-0.3722866054383057,0.8,1.0
100100001000000000000100101010000101,6212,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9010,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7390,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,7038,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,5004,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101001000101,7402,0.1312734305358487,-0.7328520114198976,1.0,1.0
010001100110000100010111001001011000,186,11.901140233066911,11.428551497421985,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,6118,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000111000100101000000101,1154,0.12580786678074,-0.6899984598545724,1.0,1.0
111010001010000101000110101000000101,684,12.039801682857142,11.07002469027566,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,3274,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000001001011001101,6622,0.039549376245990954,-0.5847444052279637,1.0,1.0
110100001001111100010011010101101101,0,11.950501653374161,11.364119734270773,1.1102230246251565E-16,1.0
100001001111010100010010010011000101,0,11.920059750362485,11.38002637238686,1.1102230246251565E-16,1.0
101000001000000101000100111001000101,8436,0.13968210583163065,-0.735787899362742,1.0,1.0
100000001000000100000101101010001101,1684,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001010011101,4206,0.0,-0.5321342441674862,1.0,1.0
