Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100110001000000000000100011001000101,1461,0.17891470035425755,-107.74817898314517,0.8945735017712877,915859.5213567339,1.0,0.8,0.7
100110001001000000000101011001001101,2002,0.16124848657915092,-120.68123031353691,0.8062424328957546,1025790.4576650638,1.0,1.0,0.8
101000001010000001000101001010001101,7544,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010000011001111011110101111,686,15.92813794981902,-98.91002646010979,0.35229096318036257,975525.5028469883,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001010001101,3602,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
100000001010000000000101001000001101,7826,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001010000110000101011100101111,779,16.0368476738753,-125.86751607760863,0.8958395834617767,1204664.1645957285,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,9350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8500,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,8171,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001000000001000001100001001101,3350,0.040523259489341476,-93.53546717811004,0.2026162974467074,795051.4710139353,1.0,0.9,1.0
101100001000000001000101001001001101,7142,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100010001000000000000101001010001101,8639,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000101001010001101,6497,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001110010001010011101010101111,284,15.859364569718647,-72.81464537800277,0.008424062678498823,753714.7636490786,1.1102230246251565E-16,1.0,1.0
101110001000000001000101011001001111,1328,0.33661349313878364,-126.50162843336282,0.5738237176121365,1077149.556055323,0.6000000000000001,0.8,0.9
110010000000000000000001000101001110,830,0.40948806984135844,-86.68226590891844,0.9381966011250106,738684.9745975458,0.6000000000000001,0.5000000000000001,0.9
101010001000000001000101001010001101,4417,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,4809,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110110001000000000000101001001001111,1972,0.8817413084017327,-149.81646079071024,0.9138565203285709,1279381.1617578932,0.20000000000000018,0.8,0.8
101000001010000001000101001010001101,5927,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100110001001000000000101001001001101,3921,0.15498489750714928,-119.933608889442,0.7749244875357464,1019435.675560257,1.0,1.0,0.8
100110001000000000000101001010001101,4214,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
110000001000000000000101001010001101,7310,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000101011001101111,1155,0.8828597168944318,-140.19991660455716,0.9194485627920662,1197640.536175592,0.20000000000000018,0.8,0.8
100000001010000000000101001010001101,4930,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6204,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,7134,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,9647,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001110000010001110011001100111,658,16.018034358885938,-125.00116903768733,0.8017730085149624,1197300.2147563973,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001001001101,2347,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
110000001000000000000101001010001101,7909,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,4742,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010101110000000010011101010101111,294,15.967254791385155,-93.047306403686,0.5478751710110408,925692.382367386,1.1102230246251565E-16,1.0,0.9
001110001000000001000101111001001001,1905,0.03638587316868143,-79.55393915996048,0.18192936584340713,676208.482859664,1.0,0.8,1.0
111010001000000001000001001001001101,1414,0.3109746115866361,-107.26512641680156,0.4456293098513988,913639.2889145523,0.6000000000000001,0.7000000000000001,0.9
101000001000000011000101001010001101,5594,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001110000010001110011010100111,900,16.001694312972774,-125.10040138875883,0.7200727789491317,1198143.689740505,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001001001101,3867,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
110010101110000000010011101010101111,303,15.967254791385155,-93.047306403686,0.5478751710110408,925692.382367386,1.1102230246251565E-16,1.0,0.9
110000100010111100101100001111010100,0,16.067930991118313,-26.549038723961548,1.051256169676832,360457.10708972823,1.1102230246251565E-16,1.0,1.0
101110001001000001000001100001001101,2358,0.03755323464874059,-87.63795648512364,0.18776617324370293,744922.6301235509,1.0,0.9,1.0
100110001000000000000101001101001101,1954,0.1707686130299723,-120.73003994600228,0.8538430651498614,1026205.3395410194,1.0,0.8,0.8
001000001000000001000011110011101001,0,15.898729881875024,-56.44892685585313,0.2052506234603868,614606.1562108067,1.1102230246251565E-16,0.8,1.0
110000001000000000000101001001001111,8289,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100100001000000000000101001001001101,8707,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,7037,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,5552,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,8729,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,5425,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6514,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100111111101111100010010111101010111,145,15.899875206183575,-68.76608166496331,0.2109772450031402,719301.9720882432,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8041,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,8858,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001001001101,5259,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
110010001000000000000101001010001101,4909,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001110011101001111001011011111,507,15.859829455255353,-73.67290749317964,0.010748490362028962,761009.991628082,1.1102230246251565E-16,1.0,1.0
100110001000000000000101101001101101,1621,0.40067117570906574,-125.0587274073588,0.8941121304635472,1064884.8973342888,0.6000000000000001,1.0,0.8
101110000000000001000101011001001100,2138,0.02087182587312104,-76.06327489892521,0.10435912936560521,646537.8366408644,1.0,0.8,1.0
101000001010000001000101001010001101,9066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001001000001000001000001001101,3644,0.0391208392278356,-92.34329330798295,0.195604196139178,784917.993117855,1.0,0.9,1.0
110010001000000000000101001010001101,6697,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,6725,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,8748,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000011110000001110111111011111101,259,15.90550809557295,-73.324424272882,0.23914169195001522,758047.8842555521,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001001001101,8118,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101100001000000001000101001001001101,7241,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001010000000000101001000001101,4407,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7690,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,8429,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111011101010111001101111110101101,520,15.864254888449048,-66.32763109205152,0.03287565633051137,698575.142218493,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,7570,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,4502,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010101010001101001111000011011111,484,15.895545746564556,-82.90914674122556,0.1893299469080486,839518.0252364723,1.1102230246251565E-16,1.0,1.0
110011001110001000001111001010101111,712,15.941958146759445,-99.63200565547542,0.4213919478824899,981662.3260075962,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,6191,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8778,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7848,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8487,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000010000011000110110101001011101010,121,15.974991272532737,-67.823434297992,0.5865575767489521,711289.4694689871,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4591,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,6286,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000101001001001101,3263,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100110001001000000000101001001001101,3927,0.15498489750714928,-119.933608889442,0.7749244875357464,1019435.675560257,1.0,1.0,0.8
100010001000000000000101001010001101,4177,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,9211,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010101010001101010101000011101111,483,15.869817326806253,-71.82448192155194,0.06068784811652583,745298.3742692466,1.1102230246251565E-16,1.0,1.0
100010000000000000000101011100101110,980,0.5898520358474157,-107.95549332647995,0.9595601358768916,921004.1833487919,0.40000000000000013,0.8,0.8
110100001000000000000101001001001101,5188,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,7070,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110111011111001000010011101010101111,285,15.92799037687557,-81.09181850424459,0.35155309846311744,824070.735222134,1.1102230246251565E-16,1.0,0.9
101110001000000001000101000001001101,1950,0.042265065388260956,-92.32192012784738,0.2113253269413048,784736.3210867028,1.0,0.8,0.9
001000001111011001110000011100000011,0,15.874103033757242,-38.572100627733704,0.08211638287147505,462653.1332717915,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3739,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001001001111,1665,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000011000101001010001101,9984,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,9700,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111001010000011001111001100101101,588,15.9012020759861,-82.23285442890771,0.2176115940157728,833769.5405817706,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6617,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110000000000001000101011001001100,3092,0.02087182587312104,-76.06327489892521,0.10435912936560521,646537.8366408644,1.0,0.8,1.0
101010101000000001000001000101001111,970,0.7526221235469959,-91.37939895567042,0.26826059605488684,782666.1361600547,0.20000000000000018,0.9,1.0
101010001000000001000101001010001101,6417,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001010001101,5301,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110110001000000000000101001001001111,1650,0.8817413084017327,-149.81646079071024,0.9138565203285709,1279381.1617578932,0.20000000000000018,0.8,0.8
101000001000000011000101001010001101,5930,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,9780,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000011110000011001101011111011111,317,15.880974880199096,-72.74356864318021,0.116475615080746,753110.6114030869,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9401,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,3972,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,6234,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,7506,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,9969,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7063,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,5849,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110011111111100010111001011111011111,190,15.864345910121369,-57.38278351242408,0.03333076469211105,622543.9377916597,1.1102230246251565E-16,1.0,1.0
100010001000000010000001001101001111,1250,0.5695238349120485,-111.995807140483,0.8579191312000551,955346.8507678178,0.40000000000000013,0.8,0.8
100000001010000000000101001010001101,5500,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,8176,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,9478,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010000101110000100111011000010011011,0,16.057479757182946,15.857679529923235,0.999,0.0019317075440475678,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4704,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5750,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,7211,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4493,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010011101001111001011101111,515,15.914176962256072,-93.61603641635408,0.2824860253656214,930526.5874750648,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3657,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100100001000000000000101001001001101,5019,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000001000101001010001101,4142,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000001101,5730,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,4128,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110010001000000000000101001010001101,6861,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,8047,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9496,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001000000001000101001001001101,3680,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101100001000000001000101001000001101,3819,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
110110000000000000000101011100101110,841,0.8830227052721709,-116.30603614183136,0.9202635046807615,994542.5522424227,0.20000000000000018,0.8,0.8
110010001000000000000101001010001101,5416,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,7732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001000001101,5823,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4761,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001000001101,7281,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001011111111111001010111110101111011,0,15.942143498802015,-46.265738154237695,0.4223187080953368,528049.0522470755,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6879,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,8482,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000101010001011001101010110111111,547,15.86109129905032,-70.22656854900356,0.017057709336870674,731716.1106025854,1.1102230246251565E-16,1.0,1.0
010011110000110010101101110111011010,0,15.867473978935697,-47.26840169892559,0.04897110876375599,536571.6923769226,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,5139,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110110001110000000001110011011100111,853,15.997980738180683,-121.2389827474125,0.7015049049886832,1165321.6312890614,1.1102230246251565E-16,1.0,0.8
110010000000000000000101001101001110,1107,0.4128682636950428,-103.51209959619013,0.9550975703934326,881738.560939355,0.6000000000000001,0.8,0.8
110011001110000010001100001011100111,396,15.957545187236205,-99.85811261682156,0.49932715026628915,983584.2351790384,1.1102230246251565E-16,1.0,0.9
101110001000000001000101011001001101,1601,0.09671933560063699,-116.67211519533306,0.48359667800318495,991712.9791603311,1.0,0.8,0.9
110010001000000000000101001010001101,6575,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,7111,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100110001000000000000101001001001101,2568,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000001000101001010001101,9749,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000001000110101111,1256,0.8046615709039057,-111.4380218525686,0.5284578328394356,953164.4307836893,0.20000000000000018,0.9,1.0
100010001000000000000101001010001101,4871,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100100001000000010000001000110011101,1322,0.12888606256041468,-85.41279930557525,0.6444303128020734,726008.7940973896,1.0,0.8,1.0
101010001000000001000101001001001101,2172,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
110000001000000000000101001010001101,7852,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,5489,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001001001101,9271,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,4304,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,9230,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101110001000000001000101001001001101,2572,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101010001000000001000101001010001101,4959,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100100001000000000000101001001001101,6186,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001000000000000101001010001101,4734,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100110001001000000000101001001001101,3484,0.15498489750714928,-119.933608889442,0.7749244875357464,1019435.675560257,1.0,1.0,0.8
101000001000000011000101001010001101,8104,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110001000000000000101011001001111,1680,0.40357667917872286,-139.7623050239373,0.9086396478118326,1189865.3070752062,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,7864,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110001000000000000101001001001101,2672,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
110010001000000000000101001010001101,8181,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001001001101,8504,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101010001000000001000101001010001101,6812,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110010001010011101010101111,545,15.859364569718647,-72.81464537800277,0.008424062678498823,753714.7636490786,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4769,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100110001000000000000101001011001101,2738,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101100001000000001000101001010001101,3974,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000101001010001101,7751,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,8832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100111110001001000110000101010111,0,15.954693753557821,-77.40261839634798,0.4850699818743769,792712.5343050129,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,5931,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010001101,7962,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000111110010011001101011110101111,215,15.86785619674478,-68.85813595215193,0.05088219780916403,720084.4335293465,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,8922,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110110001000000000000101011001001111,1469,0.883438547564309,-146.9208609416695,0.9223427161414524,1254768.563041047,0.20000000000000018,0.8,0.8
100000001010000000000101001010001101,9038,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010101110000000010011101010101111,304,15.967254791385155,-93.047306403686,0.5478751710110408,925692.382367386,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,6395,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,8459,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110011001010001100001111001011101111,364,15.957331589428808,-100.43233630292406,0.4982591612293077,988465.1365109095,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,7299,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000101001000001101,4014,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
110011001010001100001111001011101111,404,15.957331589428808,-100.43233630292406,0.4982591612293077,988465.1365109095,1.1102230246251565E-16,1.0,0.9
