Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000101100010001001111001001001111,619,15.901671510106691,-89.3968572318873,0.21995876461872743,894663.5644070971,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,1812,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2449,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6942,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110001100010001000011001100101111,468,15.96493011619133,-106.9549521757321,0.5362517950419117,1043907.3714297779,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7824,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8147,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,6462,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010111011010101110110011101101001011,115,15.905492488872918,-60.42902821024204,0.23906365844985233,648437.0177231124,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,3940,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6535,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8206,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4388,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,3006,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
110000001000000000000101001010001101,3381,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,4565,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2902,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,6733,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001001001101,2056,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8397,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2494,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6141,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,5789,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
110010001000000000000101001010001101,5903,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001100110001001011001001101111,747,15.858709934575048,-72.44844591308777,0.0051508869605075835,750602.0681973011,1.1102230246251565E-16,0.9,1.0
101100001000010001001111001001101111,775,15.912067904222056,-96.02357805663044,0.2719407351955496,950990.6914174139,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9203,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010010101,9625,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101001001010000001000100001000000111,1165,0.8489700043360185,-130.79062275584496,0.75,1117661.5384615383,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000101001010001101,3222,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6011,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,8285,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,7591,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,9884,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111111011101000101001011101001101111,145,15.929603570681548,-83.77836298208861,0.3596190674930062,846906.3632838082,1.1102230246251565E-16,1.0,0.9
111111001000010001001011001001101111,591,15.897229133428938,-86.59097841880775,0.19774688122995487,870813.5944959209,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,1535,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000011000101001010001101,8545,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101000010001001111001001001111,871,15.869525093269797,-84.81724801016642,0.05922668043424828,855736.8860224697,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001001001101,2340,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7035,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,4816,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,6826,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7274,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001101000001001111001000101101,386,15.913442302911387,-89.62122945238701,0.2788127286421982,896570.7282813446,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,3478,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,7067,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5601,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,9941,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001110111101011011111101101111,135,15.873654566182703,-70.45436408613182,0.0798740449987827,733652.3726681755,1.1102230246251565E-16,1.0,1.0
101000001000000001000101011010001101,1307,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
100000001000000000000101001010001101,3003,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101101010001001111001001101111,327,15.901390950674427,-84.99232812168589,0.21855596745740047,857225.0669703851,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001011001111,1081,0.4448751016336953,-107.81109602359466,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
100000001000000000000101001010001101,3897,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5703,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2699,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,9894,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110101011101000100001011001100101111,233,15.962418971975206,-95.19816251100062,0.5236960739612971,943974.6592795603,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3679,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9559,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3354,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011101100010001001011001100101111,168,15.87886340431044,-76.568087643316,0.10591823563746361,785619.0229042411,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,3814,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,8667,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001000000001000101001010001101,3133,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3871,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001110000000000101011000001101,8110,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
110000001000000000000101001001001101,1576,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100111001010000100000000110100000111,0,15.997391454158343,-80.25566004269479,0.6985584848769866,816963.3882989608,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001000000101,1399,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,6902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9078,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5953,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,2798,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000101001001001101,2282,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2315,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001001111001001001111,809,15.957679757182946,-116.2129318380731,0.5,1122600.1985596765,1.1102230246251565E-16,0.6000000000000001,0.9
110010001000000000000101001010001101,5111,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001110000000000101011000001101,6708,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,9948,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101100010001001011001001101111,518,15.857679757182947,-72.60351311634074,0.0,751920.1394249513,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,2290,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,6235,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001010001101,9414,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,2377,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7322,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,3913,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,9767,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2949,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,4103,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,2921,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,8256,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8284,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,7575,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000100000101001010001101,6474,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101000001001111,1164,0.2804273933790468,-108.54591714900857,0.2928932188134524,924526.0101383119,0.6000000000000001,0.8,1.0
101010001000000001000100001010010101,9535,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001010000000000101001010001101,5158,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6036,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,8237,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2679,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,4107,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7379,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8104,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6276,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001001101111,1149,0.4910466781033898,-116.25252190957018,0.46553334715676187,991528.9263050589,0.40000000000000013,1.0,0.9
101000001010000001000100011000000101,8225,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001010001101,7900,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001001001101,4622,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000001000101001010001101,7087,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001001111001001001111,1049,15.957679757182946,-116.2129318380731,0.5,1122600.1985596765,1.1102230246251565E-16,0.6000000000000001,0.9
101010001000000001000101001010001101,4982,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,4784,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101011000001101,2237,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,2357,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
110000001000000000000101001010001101,7869,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,2808,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001011001101,1921,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
100000001010000000000101001010001101,6809,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000111001001001111,1042,15.977161225327363,-126.0659238671237,0.5974073407220829,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
100000001000000100000101001010001101,4609,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,8639,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001110000001001111001000101111,773,15.935211834472417,-102.29713962574294,0.3876603864473499,1004315.96475487,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,4536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,8812,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001000000100000101001010001101,3529,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100011000000101,8522,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001000000100000101001010001101,4767,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111011101000101000011001100101111,271,15.964535399401928,-97.68105488620601,0.5342782110949038,965079.2444688062,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,2361,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6327,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,7462,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011001100010001001111100001101111,298,15.89754117473533,-80.95133056252217,0.19930708776192152,822876.5877174935,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,7507,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001010001101,7023,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9595,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101011010001101,1625,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
110010001000000000000101001010001101,4557,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001011001111,1052,0.4463591018277254,-114.11820344246593,0.24209546577843988,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001010001101,7184,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8781,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,6663,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4398,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001101011010001001111001001101111,491,15.867946507467298,-75.09619360349036,0.051333751421760665,773107.9235657231,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4943,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101011000001101,5775,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111000001010000001000111001000101111,1084,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,7833,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,4128,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,8997,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2425,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2185,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,8616,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,5222,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,8873,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,8903,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,7039,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001001001101,3330,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,4523,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101011000001101,7168,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,4966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,7586,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,7683,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,2830,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,5181,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100010001000000000000101001010001101,2901,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001010001101,6939,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,7118,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,5131,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,9297,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001110000000000101011000001101,2495,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001010001101,5512,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111011101100010001001011001100101111,235,15.87886340431044,-76.568087643316,0.10591823563746361,785619.0229042411,1.1102230246251565E-16,0.9,1.0
111111001100010001000011001100101111,562,15.93786692897133,-98.09234191415247,0.4009358589419132,968575.184206351,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,6760,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,8313,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111011101100010001001011001101101111,229,15.884300318343652,-75.24716737514522,0.13310280580352185,774391.2006247895,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,4838,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9097,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4794,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011011100101000011000000010111000000,0,15.952147056018143,-45.73124952193615,0.4723364941759781,523505.8988725123,1.1102230246251565E-16,1.0,0.9
100000001110000000000101011000001101,5897,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001000001111,1558,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,6100,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001011001101,2004,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001000000011000101001010001101,9570,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,4838,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,5608,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,9224,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000000000101001010001101,9866,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001110000000000101011000001101,3960,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101011000001101,6852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,5566,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,3392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001110010001000011001110101101,614,15.869024645782458,-76.5383337447101,0.05672444299756019,785366.114766091,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,8931,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,9825,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111111011101000101001011010101001111,180,15.930677476934513,-83.89684302448012,0.3649885987578312,847913.4436441361,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6647,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4196,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011101101010101001111001001001111,333,15.898957521685022,-82.97074646579033,0.20638882251037272,840041.6228952729,1.1102230246251565E-16,1.0,1.0
111001001000000001001111001001001111,806,15.924346423849613,-103.87807665316757,0.33333333333333315,1017753.9294879794,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,7998,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001001001101,3631,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001001001101,4589,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,4170,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3829,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,5411,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,7519,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
