281,OnePointCrossover+BitFlip
283,.AddMember
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,.AddMember
289,OnePointCrossover+BitFlip
291,.AddMember
292,.AddMember
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,OnePointCrossover+BitFlip
301,.AddMember
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,.AddMember
309,.AddMember
310,OnePointCrossover+BitFlip
312,.AddMember
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,OnePointCrossover+BitFlip
327,.AddMember
328,.AddMember
329,OnePointCrossover+BitFlip
331,OnePointCrossover+BitFlip
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,.AddMember
342,OnePointCrossover+BitFlip
344,OnePointCrossover+BitFlip
346,.AddMember
347,.AddMember
348,.AddMember
349,OnePointCrossover+BitFlip
351,OnePointCrossover+BitFlip
353,OnePointCrossover+BitFlip
355,OnePointCrossover+BitFlip
357,.AddMember
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,.AddMember
365,OnePointCrossover+BitFlip
367,.AddMember
368,.AddMember
369,.AddMember
370,OnePointCrossover+BitFlip
372,.AddMember
373,.AddMember
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,.AddMember
387,.AddMember
388,OnePointCrossover+BitFlip
390,.AddMember
391,OnePointCrossover+BitFlip
393,OnePointCrossover+BitFlip
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,.AddMember
400,OnePointCrossover+BitFlip
402,.AddMember
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.AddMember
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,.AddMember
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,OnePointCrossover+BitFlip
425,.AddMember
426,OnePointCrossover+BitFlip
428,.AddMember
429,.AddMember
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,.AddMember
439,.AddMember
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,.AddMember
461,.AddMember
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,.AddMember
471,.AddMember
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,.AddMember
497,.AddMember
498,.AddMember
499,.AddMember
500,OnePointCrossover+BitFlip
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,.AddMember
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.AddMember
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,.AddMember
519,.AddMember
520,.AddMember
521,.AddMember
522,OnePointCrossover+BitFlip
524,.AddMember
525,.AddMember
526,OnePointCrossover+BitFlip
528,.AddMember
529,.AddMember
530,.AddMember
531,.AddMember
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,.AddMember
541,OnePointCrossover+BitFlip
543,.AddMember
544,OnePointCrossover+BitFlip
546,.AddMember
547,OnePointCrossover+BitFlip
549,.AddMember
550,OnePointCrossover+BitFlip
552,.AddMember
553,.AddMember
554,OnePointCrossover+BitFlip
556,.AddMember
557,.AddMember
558,.AddMember
559,.AddMember
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,.AddMember
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,.AddMember
572,.AddMember
573,OnePointCrossover+BitFlip
575,.AddMember
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,.AddMember
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,.AddMember
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,.AddMember
595,OnePointCrossover+BitFlip
597,.AddMember
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,.AddMember
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,.AddMember
610,.AddMember
611,.AddMember
612,OnePointCrossover+BitFlip
614,OnePointCrossover+BitFlip
616,.AddMember
617,.AddMember
618,.AddMember
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,.AddMember
624,OnePointCrossover+BitFlip
626,.AddMember
627,OnePointCrossover+BitFlip
629,.AddMember
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,.AddMember
635,OnePointCrossover+BitFlip
637,.AddMember
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,.AddMember
647,OnePointCrossover+BitFlip
649,.AddMember
650,.AddMember
651,.AddMember
652,OnePointCrossover+BitFlip
654,.AddMember
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,.AddMember
666,OnePointCrossover+BitFlip
668,OnePointCrossover+BitFlip
670,OnePointCrossover+BitFlip
672,.AddMember
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,.AddMember
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,.AddMember
689,.AddMember
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,.AddMember
695,OnePointCrossover+BitFlip
697,.AddMember
698,OnePointCrossover+BitFlip
700,.AddMember
701,.AddMember
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,.AddMember
707,.AddMember
708,.AddMember
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,.AddMember
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,.AddMember
731,OnePointCrossover+BitFlip
733,OnePointCrossover+BitFlip
735,OnePointCrossover+BitFlip
737,.AddMember
738,.AddMember
739,OnePointCrossover+BitFlip
741,.AddMember
742,OnePointCrossover+BitFlip
744,.AddMember
745,OnePointCrossover+BitFlip
747,.AddMember
748,OnePointCrossover+BitFlip
750,OnePointCrossover+BitFlip
752,.AddMember
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,.AddMember
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,.AddMember
775,.AddMember
776,.AddMember
777,OnePointCrossover+BitFlip
779,.AddMember
780,OnePointCrossover+BitFlip
782,.AddMember
783,.AddMember
784,.AddMember
785,OnePointCrossover+BitFlip
787,.AddMember
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,.AddMember
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.AddMember
806,.AddMember
807,.AddMember
808,OnePointCrossover+BitFlip
810,.AddMember
811,.AddMember
812,OnePointCrossover+BitFlip
814,.AddMember
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,.AddMember
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,.AddMember
831,OnePointCrossover+BitFlip
833,.AddMember
834,.AddMember
835,.AddMember
836,OnePointCrossover+BitFlip
838,OnePointCrossover+BitFlip
840,.AddMember
841,OnePointCrossover+BitFlip
843,.AddMember
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,OnePointCrossover+BitFlip
860,.AddMember
861,.AddMember
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.AddMember
869,.AddMember
870,.AddMember
871,.AddMember
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,.AddMember
879,.AddMember
880,.AddMember
881,.AddMember
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,.AddMember
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,.AddMember
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,.AddMember
899,.AddMember
900,.AddMember
901,.AddMember
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,.AddMember
913,OnePointCrossover+BitFlip
915,.AddMember
916,.AddMember
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.AddMember
930,OnePointCrossover+BitFlip
932,.AddMember
933,.AddMember
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,.AddMember
947,.AddMember
948,OnePointCrossover+BitFlip
950,.AddMember
951,OnePointCrossover+BitFlip
953,.AddMember
954,.AddMember
955,OnePointCrossover+BitFlip
957,OnePointCrossover+BitFlip
959,.AddMember
960,.AddMember
961,OnePointCrossover+BitFlip
963,.AddMember
964,.AddMember
965,.AddMember
966,.AddMember
967,OnePointCrossover+BitFlip
969,.AddMember
970,OnePointCrossover+BitFlip
972,.AddMember
973,.AddMember
974,.AddMember
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.AddMember
980,.AddMember
981,.AddMember
982,.AddMember
983,.AddMember
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,.AddMember
989,.AddMember
990,.AddMember
991,.AddMember
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,.AddMember
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,OnePointCrossover+BitFlip
1013,.AddMember
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,.AddMember
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.AddMember
1030,.AddMember
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.AddMember
1036,.AddMember
1037,.AddMember
1038,OnePointCrossover+BitFlip
1040,.AddMember
1041,.AddMember
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.AddMember
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.AddMember
1054,OnePointCrossover+BitFlip
1056,.AddMember
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.AddMember
1062,.AddMember
1063,OnePointCrossover+BitFlip
1065,.AddMember
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.AddMember
1075,.AddMember
1076,OnePointCrossover+BitFlip
1078,.AddMember
1079,OnePointCrossover+BitFlip
1081,.AddMember
1082,.AddMember
1083,.AddMember
1084,.AddMember
1085,.AddMember
1086,.AddMember
1087,.AddMember
1088,OnePointCrossover+BitFlip
1090,OnePointCrossover+BitFlip
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,.AddMember
1099,OnePointCrossover+BitFlip
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,.AddMember
1108,OnePointCrossover+BitFlip
1110,.AddMember
1111,.AddMember
1112,.AddMember
1113,OnePointCrossover+BitFlip
1115,.AddMember
1116,OnePointCrossover+BitFlip
1118,.AddMember
1119,OnePointCrossover+BitFlip
1121,.AddMember
1122,OnePointCrossover+BitFlip
1124,.AddMember
1125,OnePointCrossover+BitFlip
1127,.AddMember
1128,OnePointCrossover+BitFlip
1130,.AddMember
1131,.AddMember
1132,.AddMember
1133,OnePointCrossover+BitFlip
1135,OnePointCrossover+BitFlip
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,.AddMember
1142,OnePointCrossover+BitFlip
1144,.AddMember
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,.AddMember
1162,OnePointCrossover+BitFlip
1164,.AddMember
1165,.AddMember
1166,.AddMember
1167,OnePointCrossover+BitFlip
1169,.AddMember
1170,.AddMember
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.AddMember
1176,OnePointCrossover+BitFlip
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.AddMember
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,.AddMember
1188,.AddMember
1189,OnePointCrossover+BitFlip
1191,.AddMember
1192,.AddMember
1193,.AddMember
1194,OnePointCrossover+BitFlip
1196,.AddMember
1197,OnePointCrossover+BitFlip
1199,.AddMember
1200,OnePointCrossover+BitFlip
1202,.AddMember
1203,OnePointCrossover+BitFlip
1205,.AddMember
1206,.AddMember
1207,.AddMember
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,.AddMember
1213,.AddMember
1214,OnePointCrossover+BitFlip
1216,.AddMember
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.AddMember
1227,OnePointCrossover+BitFlip
1229,.AddMember
1230,.AddMember
1231,.AddMember
1232,.AddMember
1233,.AddMember
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,.AddMember
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.AddMember
1246,.AddMember
1247,.AddMember
1248,OnePointCrossover+BitFlip
1250,.AddMember
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.AddMember
1256,.AddMember
1257,.AddMember
1258,.AddMember
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,.AddMember
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,.AddMember
1270,OnePointCrossover+BitFlip
1272,.AddMember
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.AddMember
1278,.AddMember
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,.AddMember
1284,.AddMember
1285,OnePointCrossover+BitFlip
1287,.AddMember
1288,.AddMember
1289,.AddMember
1290,.AddMember
1291,OnePointCrossover+BitFlip
1293,.AddMember
1294,.AddMember
1295,OnePointCrossover+BitFlip
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,.AddMember
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,OnePointCrossover+BitFlip
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,.AddMember
1319,OnePointCrossover+BitFlip
1321,.AddMember
1322,.AddMember
1323,OnePointCrossover+BitFlip
1325,.AddMember
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,.AddMember
1331,OnePointCrossover+BitFlip
1333,.AddMember
1334,.AddMember
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,.AddMember
1340,OnePointCrossover+BitFlip
1342,.AddMember
1343,.AddMember
1344,.AddMember
1345,.AddMember
1346,.AddMember
1347,OnePointCrossover+BitFlip
1349,.AddMember
1350,.AddMember
1351,.AddMember
1352,.AddMember
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,.AddMember
1366,.AddMember
1367,.AddMember
1368,.AddMember
1369,.AddMember
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,.AddMember
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,.AddMember
1388,.AddMember
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,OnePointCrossover+BitFlip
1401,.AddMember
1402,.AddMember
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,.AddMember
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,.AddMember
1413,.AddMember
1414,.AddMember
1415,.AddMember
1416,.AddMember
1417,.AddMember
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,OnePointCrossover+BitFlip
1424,.AddMember
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,OnePointCrossover+BitFlip
1431,.AddMember
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,.AddMember
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,.AddMember
1443,.AddMember
1444,.AddMember
1445,.AddMember
1446,.AddMember
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,.AddMember
1452,OnePointCrossover+BitFlip
1454,.AddMember
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,.AddMember
1461,.AddMember
1462,.AddMember
1463,OnePointCrossover+BitFlip
1465,.AddMember
1466,.AddMember
1467,.AddMember
1468,.AddMember
1469,OnePointCrossover+BitFlip
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,.AddMember
1476,.AddMember
1477,.AddMember
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,.AddMember
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,.AddMember
1487,.AddMember
1488,.AddMember
1489,OnePointCrossover+BitFlip
1491,.AddMember
1492,.AddMember
1493,OnePointCrossover+BitFlip
1495,.AddMember
1496,.AddMember
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,.AddMember
1502,OnePointCrossover+BitFlip
1504,.AddMember
1505,OnePointCrossover+BitFlip
1507,.AddMember
1508,.AddMember
1509,OnePointCrossover+BitFlip
1511,.AddMember
1512,OnePointCrossover+BitFlip
1514,.AddMember
1515,OnePointCrossover+BitFlip
1517,.AddMember
1518,OnePointCrossover+BitFlip
1520,.AddMember
1521,.AddMember
1522,.AddMember
1523,.AddMember
1524,.AddMember
1525,.AddMember
1526,.AddMember
1527,.AddMember
1528,.AddMember
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,.AddMember
1542,.AddMember
1543,OnePointCrossover+BitFlip
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,.AddMember
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,.AddMember
1555,.AddMember
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,.AddMember
1571,.AddMember
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,.AddMember
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,.AddMember
1588,.AddMember
1589,.AddMember
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,OnePointCrossover+BitFlip
1600,.AddMember
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,.AddMember
1606,.AddMember
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,.AddMember
1620,OnePointCrossover+BitFlip
1622,.AddMember
1623,.AddMember
1624,.AddMember
1625,OnePointCrossover+BitFlip
1627,.AddMember
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,.AddMember
1633,.AddMember
1634,.AddMember
1635,OnePointCrossover+BitFlip
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,.AddMember
1646,OnePointCrossover+BitFlip
1648,.AddMember
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,.AddMember
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,OnePointCrossover+BitFlip
1662,.AddMember
1663,OnePointCrossover+BitFlip
1665,.AddMember
1666,OnePointCrossover+BitFlip
1668,.AddMember
1669,.AddMember
1670,.AddMember
1671,.AddMember
1672,.AddMember
1673,.AddMember
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,.AddMember
1679,OnePointCrossover+BitFlip
1681,.AddMember
1682,.AddMember
1683,.AddMember
1684,.AddMember
1685,.AddMember
1686,.AddMember
1687,.AddMember
1688,.AddMember
1689,OnePointCrossover+BitFlip
1691,.AddMember
1692,.AddMember
1693,.AddMember
1694,OnePointCrossover+BitFlip
1696,.AddMember
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,.AddMember
1704,.AddMember
1705,.AddMember
1706,.AddMember
1707,.AddMember
1708,.AddMember
1709,OnePointCrossover+BitFlip
1711,OnePointCrossover+BitFlip
1713,.AddMember
1714,OnePointCrossover+BitFlip
1716,.AddMember
