Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101110001000000001000001000001001101,4693,0.042265065388260956,-99.38854760983678,0.2113253269413048,844802.6546836126,1.0,0.7000000000000001,1.0
101110001000000001000000110001000101,3164,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101110001000000001000001010001001101,2155,0.06898089356541334,-103.99304285866022,0.34490446782706674,883940.8642986119,1.0,0.7000000000000001,1.0
101100001000000001000000010001000101,4124,0.16560183999168693,-116.26796255182133,0.8280091999584347,988277.6816904813,1.0,0.5000000000000001,0.9
101110001000000001000000100001000101,2794,0.14781508340861324,-107.04719742726397,0.7390754170430662,909901.1781317437,1.0,0.9,0.9
101110001000000001000000100001000101,3211,0.14781508340861324,-107.04719742726397,0.7390754170430662,909901.1781317437,1.0,0.9,0.9
101110001000000001000001000001001101,6402,0.042265065388260956,-99.38854760983678,0.2113253269413048,844802.6546836126,1.0,0.7000000000000001,1.0
111100001000000001000010010001000101,7608,0.8783026868261801,-141.43182433106128,0.896663412450808,1208111.751850877,0.20000000000000018,0.7000000000000001,0.8
101110001000000001000000110001000101,4695,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
111110001000000001000000100001000101,7353,0.38231206986077676,-121.55364983734714,0.8023166012221022,1035091.7379891897,0.6000000000000001,0.9,0.9
111110001000000001000000110001000101,1568,0.3830972361955072,-120.45938156392056,0.8062424328957545,1025790.4576650638,0.6000000000000001,0.9,0.9
101110001000000001000000010001000101,7424,0.1717626474271175,-117.82375830159027,0.8588132371355874,1001501.9455635173,1.0,0.7000000000000001,0.9
111110001000000001000000100001000101,6686,0.38231206986077676,-121.55364983734714,0.8023166012221022,1035091.7379891897,0.6000000000000001,0.9,0.9
111110001000000001000000110001000101,1445,0.3830972361955072,-120.45938156392056,0.8062424328957545,1025790.4576650638,0.6000000000000001,0.9,0.9
101110001000000001000001010001001101,4707,0.06898089356541334,-103.99304285866022,0.34490446782706674,883940.8642986119,1.0,0.7000000000000001,1.0
111110011010010001000011010001001111,453,15.950494275228502,-95.61950905856388,0.4640725902277807,947556.104933848,1.1102230246251565E-16,1.0,1.0
101110001000000001000000110001000101,4182,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101110001000000001000001100001001101,5150,0.040523259489341476,-93.53546717811004,0.2026162974467074,795051.4710139353,1.0,0.9,1.0
101100001010000001000101001011001101,9510,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101110001000000001000000110001000101,1629,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101110001000000001000000010001100101,1655,0.3910899510503901,-121.9415214250461,0.8462060071701689,1038388.6464846309,0.6000000000000001,0.7000000000000001,0.9
101110001000000001000000100001000101,5363,0.14781508340861324,-107.04719742726397,0.7390754170430662,909901.1781317437,1.0,0.9,0.9
101110001000000001000000010001000101,1548,0.1717626474271175,-117.82375830159027,0.8588132371355874,1001501.9455635173,1.0,0.7000000000000001,0.9
101110001000000001000001010001001101,1756,0.06898089356541334,-103.99304285866022,0.34490446782706674,883940.8642986119,1.0,0.7000000000000001,1.0
101111100001001111101000010100110100,0,15.864297466809393,-48.50521043467238,0.03308854813223028,547084.5666307703,1.1102230246251565E-16,1.0,1.0
111110100000010111101111110110111100,190,15.864552922627665,-55.770755139081686,0.03436582722359249,608841.6966182494,1.1102230246251565E-16,1.0,1.0
100110001000000000000001000001101101,3336,0.2694903845730107,-121.50179028533195,0.8629018578247717,1033588.95253589,0.8,0.7000000000000001,0.9
110010001000000000000101001001001101,9648,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111110001000000001000001010001001101,1085,0.3185680852169933,-116.45026644571672,0.48359667800318495,991712.9791603312,0.6000000000000001,0.7000000000000001,0.9
001101101101101111011010111100110001,0,15.90461269176783,-46.84518075558735,0.23466467292442372,532974.3143585476,1.1102230246251565E-16,1.0,1.0
111010001100110111000011110101001111,285,15.944250898116108,-88.27125155700676,0.4328557046658029,885095.9161706126,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001011001101,8590,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101110001000000001000001000001001101,7816,0.042265065388260956,-99.38854760983678,0.2113253269413048,844802.6546836126,1.0,0.7000000000000001,1.0
110100001000000000000001000001001101,5520,0.40076344997061386,-132.12529962043382,0.8945735017712876,1124950.7611454264,0.6000000000000001,0.5000000000000001,0.9
101000001000000001000101001001001101,9119,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101111001100010101001011001001111111,241,15.88618109212659,-75.31611592429849,0.14250667471821077,774977.2632925923,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,8564,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101110001000000001000000110001000101,5256,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101110001000000001000000110001000101,5742,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
111100001000000001000010010001000101,3354,0.8783026868261801,-141.43182433106128,0.896663412450808,1208111.751850877,0.20000000000000018,0.7000000000000001,0.8
101100001000000001000001000001001101,3068,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101100001000000001000100101001000101,8891,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101110001000000001000000100001000101,2377,0.14781508340861324,-107.04719742726397,0.7390754170430662,909901.1781317437,1.0,0.9,0.9
100110001000000100000001010001001101,4251,0.3910899510503901,-121.9415214250461,0.846206007170169,1038388.6464846309,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000101001001001101,9768,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001000000000000101001001001101,9054,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001001101101100000111011100111,0,15.97146384838664,-72.78889327850374,0.5689204560184602,753495.8708033368,1.1102230246251565E-16,1.0,0.9
101110001000000001000001010001001101,4506,0.06898089356541334,-103.99304285866022,0.34490446782706674,883940.8642986119,1.0,0.7000000000000001,1.0
111110101000110011000011111001101111,165,15.927821145112578,-81.3555095965877,0.3507069396481546,826312.1095070505,1.1102230246251565E-16,1.0,0.9
101110001000000001000000110001000101,4993,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
111110001000000001000000100001000101,5151,0.38231206986077676,-121.55364983734714,0.8023166012221022,1035091.7379891897,0.6000000000000001,0.9,0.9
110110001000000000000101001001001101,8178,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101100111001101101110011000011001111,373,15.859039524137968,-60.08696670535359,0.006798834775108231,645529.4949315606,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001001000101,9147,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101110001000000001000000100001000101,7599,0.14781508340861324,-107.04719742726397,0.7390754170430662,909901.1781317437,1.0,0.9,0.9
101110001000000001000000110001000101,1812,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101100001000000001000000110001000101,6774,0.1402906947717461,-104.91010255314536,0.7014534738587305,891735.8717017357,1.0,0.9,0.9
111100001000000001000010010001000101,7120,0.8783026868261801,-141.43182433106128,0.896663412450808,1208111.751850877,0.20000000000000018,0.7000000000000001,0.8
100110001000000000000001000001101101,3160,0.2694903845730107,-121.50179028533195,0.8629018578247717,1033588.95253589,0.8,0.7000000000000001,0.9
100110001000000000000101001001001111,9565,0.4011814321065179,-141.9089455857809,0.896663412450808,1208111.7518508767,0.6000000000000001,0.8,0.8
101110001000000001000000110001000101,6652,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
100010001000000000000101001001001101,8914,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101110001000000001000000110001000101,4071,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101010001010010101110011000011001111,200,15.879951146939232,-75.57276267416182,0.11135694878142699,777158.7606664306,1.1102230246251565E-16,1.0,1.0
101110001000000001000000100001000101,7163,0.14781508340861324,-107.04719742726397,0.7390754170430662,909901.1781317437,1.0,0.9,0.9
101100001000000001000000110001000101,7656,0.1402906947717461,-104.91010255314536,0.7014534738587305,891735.8717017357,1.0,0.9,0.9
001110001000000001000001110001001001,1137,0.04109662267483345,-61.325099900321995,0.20548311337416725,521263.34915273695,1.0,0.7000000000000001,1.0
101110001000000001000001000001001101,6063,0.042265065388260956,-99.38854760983678,0.2113253269413048,844802.6546836126,1.0,0.7000000000000001,1.0
100110001000000000000101001010001101,9779,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101110001000000001000001100001001101,7720,0.040523259489341476,-93.53546717811004,0.2026162974467074,795051.4710139353,1.0,0.9,1.0
111100001000000001000010010001000101,3570,0.8783026868261801,-141.43182433106128,0.896663412450808,1208111.751850877,0.20000000000000018,0.7000000000000001,0.8
101110001000000001000000110001000101,5306,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
110110001000000000000101001011001101,8410,0.3943326933177247,-133.0614347595287,0.8624197185068417,1132907.909827733,0.6000000000000001,1.0,0.8
100010001000000000000101001010001101,9447,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101101001001101,8404,0.06388547761548753,-104.28676111383176,0.31942738807743765,886437.46946757,1.0,0.8,0.9
111110001000010001000011001010001111,716,15.944318563324265,-104.52908321645083,0.433194030706587,1023287.4852758871,1.1102230246251565E-16,0.8,0.9
101100001000000001000000010001000101,8114,0.16560183999168693,-116.26796255182133,0.8280091999584347,988277.6816904813,1.0,0.5000000000000001,0.9
111111001010010001010011000011001111,752,15.857679757182947,-79.33368672504155,0.0,809126.6150989082,1.1102230246251565E-16,1.0,1.0
100001001001011100111000110010010101,0,16.057479757182946,15.857679535393565,0.999,0.0018852097480079842,1.1102230246251565E-16,0.9,1.0
111100001000000001000010100001000101,5007,0.8624695592981315,-133.39253434337138,0.8174977748105653,1139777.7869555128,0.20000000000000018,0.9,0.8
101111100001011001101010001101000110,0,15.893592651739803,-45.25153062793869,0.179564472784288,519428.288273534,1.1102230246251565E-16,1.0,1.0
111110001000000001000000100001000101,4373,0.38231206986077676,-121.55364983734714,0.8023166012221022,1035091.7379891897,0.6000000000000001,0.9,0.9
111100001000000001000010100001000101,2011,0.8624695592981315,-133.39253434337138,0.8174977748105653,1139777.7869555128,0.20000000000000018,0.9,0.8
101110001000000001000000110001000101,4833,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101110001000000001000000110001000101,6210,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
100110001000000000000101001011001101,8888,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101011011101000011101101100001101111,158,15.887562931542872,-69.67461247960236,0.14941587179963078,727024.4840126751,1.1102230246251565E-16,1.0,1.0
111110001000010011000011000011001111,544,15.928405416332437,-95.1538477200844,0.35362829574745014,943597.9835567725,1.1102230246251565E-16,1.0,1.0
101100001000000001000000110001000101,7763,0.1402906947717461,-104.91010255314536,0.7014534738587305,891735.8717017357,1.0,0.9,0.9
101110001000000001000000010001000101,5521,0.1717626474271175,-117.82375830159027,0.8588132371355874,1001501.9455635173,1.0,0.7000000000000001,0.9
111110100000010111101111110110111100,175,15.864552922627665,-55.770755139081686,0.03436582722359249,608841.6966182494,1.1102230246251565E-16,1.0,1.0
111100001000000001000010100001000101,3588,0.8624695592981315,-133.39253434337138,0.8174977748105653,1139777.7869555128,0.20000000000000018,0.9,0.8
100100001000000000000101001001001101,9810,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101110001000000001000000100001000101,4015,0.14781508340861324,-107.04719742726397,0.7390754170430662,909901.1781317437,1.0,0.9,0.9
101110001000000001000101001001001101,8541,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101100001000000001000010010001000101,3907,0.3960279367699885,-130.95715704133144,0.8708959357681609,1115021.5492230563,0.6000000000000001,0.7000000000000001,0.8
111110001000000001000000100001000101,5111,0.38231206986077676,-121.55364983734714,0.8023166012221022,1035091.7379891897,0.6000000000000001,0.9,0.9
111110001000000001000011100001001111,884,15.975756110029028,-112.87584302823419,0.5903817642304041,1094234.9436760456,1.1102230246251565E-16,0.9,0.9
111100001000000001000010100001000101,4483,0.8624695592981315,-133.39253434337138,0.8174977748105653,1139777.7869555128,0.20000000000000018,0.9,0.8
111110001000000001000000100001000101,5093,0.38231206986077676,-121.55364983734714,0.8023166012221022,1035091.7379891897,0.6000000000000001,0.9,0.9
000001001111101110000101101101001011,170,15.866591121695581,-54.86913222166167,0.04455682256317006,601177.9018201793,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,9779,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111110001000000001000000100001000101,1691,0.38231206986077676,-121.55364983734714,0.8023166012221022,1035091.7379891897,0.6000000000000001,0.9,0.9
100010001000000000000101001001001101,9424,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
000110010111100110100000100011100010,0,15.908469724377978,-45.53297317599902,0.25394983597515386,521820.54993204674,1.1102230246251565E-16,1.0,1.0
101110001000000001000000010001000101,3527,0.1717626474271175,-117.82375830159027,0.8588132371355874,1001501.9455635173,1.0,0.7000000000000001,0.9
101110001000000001000001100001001101,3920,0.040523259489341476,-93.53546717811004,0.2026162974467074,795051.4710139353,1.0,0.9,1.0
101110001000000001000000110001000101,2789,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101110001000000001000000100001000101,4154,0.14781508340861324,-107.04719742726397,0.7390754170430662,909901.1781317437,1.0,0.9,0.9
101110001000000001000000110001000101,4403,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101110001000000001000001000001001101,3732,0.042265065388260956,-99.38854760983678,0.2113253269413048,844802.6546836126,1.0,0.7000000000000001,1.0
100110001000000000000101001010001101,9727,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
110110001000000000000001010001001101,1108,0.3996616373373095,-130.13044584624691,0.8890644386047661,1107994.5040648377,0.6000000000000001,0.7000000000000001,0.8
111100001000000001000000110001000101,1537,0.3768336471235056,-119.71176013982564,0.7749244875357464,1019435.675560257,0.6000000000000001,0.9,0.9
100110001000000000000001000001101101,3025,0.2694903845730107,-121.50179028533195,0.8629018578247717,1033588.95253589,0.8,0.7000000000000001,0.9
101100001000000001000000110001000101,6909,0.1402906947717461,-104.91010255314536,0.7014534738587305,891735.8717017357,1.0,0.9,0.9
111111001000100001000011000001001111,611,15.923455470544193,-95.67515729919612,0.32887856680623195,948029.1149792221,1.1102230246251565E-16,0.9,0.9
111101011111101011111010100011000111,426,15.860428885134976,-58.31371878021764,0.01374563976014409,630456.887567905,1.1102230246251565E-16,1.0,1.0
101110001000000001000000110001000101,3017,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101100001000000001000010010001000101,2621,0.3960279367699885,-130.95715704133144,0.8708959357681609,1115021.5492230563,0.6000000000000001,0.7000000000000001,0.8
101100001000000001000010010001000101,4966,0.3960279367699885,-130.95715704133144,0.8708959357681609,1115021.5492230563,0.6000000000000001,0.7000000000000001,0.8
111111001100010011101011110111011101,627,15.858698720065366,-66.35456001184755,0.005094814412097581,698804.0380367592,1.1102230246251565E-16,1.0,1.0
111101001010010101110011000011001111,705,15.857679757182947,-75.41208429771994,0.0,775792.9944666746,1.1102230246251565E-16,1.0,1.0
111110101010110011001011110000101111,233,15.908589369940968,-77.13009329093401,0.25454806379010486,790396.0709089942,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001101,9157,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101110001000000001000000100001000101,1806,0.14781508340861324,-107.04719742726397,0.7390754170430662,909901.1781317437,1.0,0.9,0.9
111110001000000001000000100001000101,7240,0.38231206986077676,-121.55364983734714,0.8023166012221022,1035091.7379891897,0.6000000000000001,0.9,0.9
101100001000000001000000010001000101,4848,0.16560183999168693,-116.26796255182133,0.8280091999584347,988277.6816904813,1.0,0.5000000000000001,0.9
101100001000000001000001000001001101,5109,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101110001000000001000000100001000101,7048,0.14781508340861324,-107.04719742726397,0.7390754170430662,909901.1781317437,1.0,0.9,0.9
101110001000000001000000110001000101,7323,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
101100001000000001000101001001001101,9387,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111110001000000001000001010001001101,967,0.3185680852169933,-116.45026644571672,0.48359667800318495,991712.9791603312,0.6000000000000001,0.7000000000000001,0.9
111100001000000001000010100001000101,6262,0.8624695592981315,-133.39253434337138,0.8174977748105653,1139777.7869555128,0.20000000000000018,0.9,0.8
101100001000000001000000110001000101,1507,0.1402906947717461,-104.91010255314536,0.7014534738587305,891735.8717017357,1.0,0.9,0.9
101100001000000001000000110001000101,2271,0.1402906947717461,-104.91010255314536,0.7014534738587305,891735.8717017357,1.0,0.9,0.9
101110001000000001000001010001001101,4475,0.06898089356541334,-103.99304285866022,0.34490446782706674,883940.8642986119,1.0,0.7000000000000001,1.0
100110001000000000000101001001001101,8558,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101110001000000001000000110001000101,7308,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
100100001000000000000101001001001111,9743,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101110001000000001000000110001000101,5869,0.15083213027892242,-108.0423217954709,0.7541606513946121,918359.7352615027,1.0,0.9,0.9
110100001000000000000001000001001101,6507,0.40076344997061386,-132.12529962043382,0.8945735017712876,1124950.7611454264,0.6000000000000001,0.5000000000000001,0.9
101010001000000001000101001001001101,8710,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101110001000000001000001000001001101,1726,0.042265065388260956,-99.38854760983678,0.2113253269413048,844802.6546836126,1.0,0.7000000000000001,1.0
101110001000000001000101001001001101,8354,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
111110001000000001000011000001001111,661,15.978309904832496,-119.49784416517957,0.6031507382477481,1150521.9533400815,1.1102230246251565E-16,0.7000000000000001,0.9
110110001001000000000101010001001101,1069,0.5591884952511883,-113.47082900481078,0.8062424328957546,967884.536614604,0.40000000000000013,1.0,0.8
101100001000000001000101001001001101,9420,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111110101000110011000011110001101111,137,15.928378291414486,-83.52654162456976,0.353492671157695,844765.881744898,1.1102230246251565E-16,1.0,0.9
111100001000000001000010100001000101,3222,0.8624695592981315,-133.39253434337138,0.8174977748105653,1139777.7869555128,0.20000000000000018,0.9,0.8
111100011000100001000010010001000111,451,16.009098896878957,-107.86468220379793,0.7570956984800497,1051640.0766683375,1.1102230246251565E-16,0.9,0.8
010010011101011000001011011011111001,0,15.890008030440569,-52.76871708627118,0.16164136628810777,583324.3731693601,1.1102230246251565E-16,1.0,1.0
111000101100000011001101111001101101,272,15.9140686508687,-80.92202075066197,0.28194446842876497,822627.4543166818,1.1102230246251565E-16,1.0,0.9
