Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110110001001101110011100110101010101,159,15.926658572301571,-70.88096358530241,0.344894075593119,737278.4684111256,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,9039,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001000010111010111001010101111,499,15.946619775912923,-100.31988790712326,0.4447000936498875,987509.3251466028,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,2526,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,4969,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101101010001101,6455,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,3960,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2725,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000101000100001010000101,1603,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
111100100010111111000111011010101110,208,15.859549957983363,-65.78630784539034,0.009351004002086993,693973.8946218729,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,9027,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,4811,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5245,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5004,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,5476,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010011101,9950,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001010000101,2110,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,4882,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100011010000111,1212,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.8,0.8
110000001000000010000111011000101111,645,16.057679757182946,-141.305358680502,1.0,1335885.826720322,1.1102230246251565E-16,0.8,0.7
111000001010010001000111011010101111,1114,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,9353,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101111001011111010101000101111101,0,15.90206802510992,-54.250424303689826,0.2219413396348595,595918.8845174186,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8830,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7952,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,3605,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,6072,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,9630,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,7648,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001010001101,2521,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000100001010000101,4586,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6246,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,6941,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001010000101,5575,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2955,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,9166,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100101100011000100001101010001111110,0,15.89459498130704,-59.016250325354505,0.18457612062047202,636428.4057015684,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,8904,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001011100010000111011010101111,546,15.996108547502512,-113.15671336504298,0.6921439515978303,1096622.3415389203,1.1102230246251565E-16,1.0,0.9
111000000000000001010101001110001100,1546,0.25493023419067284,-66.27624857300611,0.16540742287158272,565233.827242291,0.6000000000000001,0.9,1.0
101000001000000011000101001010001101,9312,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5628,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,3297,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000101000111011010001111,1288,16.005135376089278,-130.43340565167185,0.7372780945316548,1243474.2259752657,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000000000000001010101001010001100,1486,0.2673710961659379,-69.65172407868998,0.2276117327479079,593925.3690406039,0.6000000000000001,0.7000000000000001,1.0
101000001000000001000101001010001101,3410,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5205,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8521,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8611,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5052,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8486,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010011100111011101111011100011111,315,15.903111221625464,-78.42765490670816,0.22715732221258678,801425.3446430744,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7008,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,4130,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4768,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7422,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,7837,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9978,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3791,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,3567,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,8022,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,3171,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110001011011101000011101101101001101,172,15.891396569305906,-54.000394977649975,0.16858406061479658,593793.6352460799,1.1102230246251565E-16,1.0,1.0
111001001010010001100111011010001111,951,15.904340630264223,-95.27780930282907,0.23330436540638022,944651.6570101022,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010000101,5169,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000000000101001010001101,7903,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,4252,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,4672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3515,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,4097,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010010111001111001010001111,954,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,8883,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001110010011001111101010001111,870,15.857679757182947,-81.45085460450476,2.220446049250313E-16,827122.5420743455,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7304,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000001000100011010000101,1637,0.5917596687845385,-146.36374611192826,0.9690983005625052,1247474.3320251026,0.40000000000000013,1.0,0.8
101000001000000001000100001010000101,4827,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9177,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8933,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000010000111011000101111,692,16.057679757182946,-141.305358680502,1.0,1335885.826720322,1.1102230246251565E-16,0.8,0.7
111000001000000001000100001010000101,5452,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000100001010000101,7599,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000011110001111011010101111,244,15.977344919883844,-104.17377311534662,0.5983258135044904,1020267.3494165014,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001010000101,1539,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101100001000000001000101001010001101,2504,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001000000000000101001010001101,2402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6287,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8389,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4658,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,9087,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,8865,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8213,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6838,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5829,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6661,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,9569,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
011001011101001011100111011011001011,236,15.890538185320425,-65.45850911705003,0.16429214068739606,691187.6054309803,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,5688,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4246,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8239,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000100011010000101,1422,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101000001000000001000101001010001101,5408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3095,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,4349,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000001000100001010000101,9877,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,2018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8681,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,9460,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2611,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2827,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,4804,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010000101,5090,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110100011100101010101001110110111111,104,15.926605856789456,-66.12659610609104,0.34463049803254675,696866.3448378289,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6827,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001010000011000111011010001111,746,15.962547136027759,-112.84061324840465,0.5243368942240624,1093935.4905474947,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,5241,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,7078,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001110010101001111011010001111,833,15.893158346978197,-92.28615591898567,0.17739294897625324,919222.6032474333,1.1102230246251565E-16,1.0,1.0
111000101010000001000111011010001111,920,15.946863036119185,-112.0799210851093,0.44591639468119193,1087469.6071594842,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000101,5988,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3440,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,5121,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010010001000111011010001111,1234,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101010001000000001000100001010010101,8981,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001011100010000111001010101111,525,15.990374626186641,-113.49185229238034,0.6634743450184755,1099471.022421288,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011000101100111011101110011010100011,229,15.899713115239587,-67.84653339796108,0.21016679028319885,711485.8118187243,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5039,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,4907,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001010001101,2768,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101100001000000001000101001010001101,2831,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101100001000000001000101001010001101,2266,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000101000101001010001101,6572,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,3416,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3051,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5481,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6506,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,8098,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,5418,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9848,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101100111011101111001010101111,471,15.864061167065627,-69.66990789535942,0.031907049413397504,726984.4950466101,1.1102230246251565E-16,1.0,1.0
111000101010000101000111011010001111,1036,15.956678697410716,-113.40712471322837,0.4949947011388476,1098750.8379984961,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,5835,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010000101,1803,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,5807,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101100110011001111011011011111,415,15.878986546571456,-75.96666062945658,0.10653394694254525,780506.8932864361,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2669,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4501,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,1671,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6722,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,7500,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000000000000001010101001010001100,1577,0.2673710961659379,-69.65172407868998,0.2276117327479079,593925.3690406039,0.6000000000000001,0.7000000000000001,1.0
111000001000000001000100001010000101,5317,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,8257,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,9937,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,7570,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4342,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,6543,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001010001101,4315,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,9352,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,9856,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,2835,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,5207,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,3013,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,8757,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,9193,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,9572,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100011010010101,1587,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
101100001000000001000101001010001101,2936,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111000001000000001000100001010000101,1926,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,2984,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8205,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3037,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6328,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5353,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5117,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3723,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5486,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101000000011000111011000001111,838,15.976590795764597,-115.5041609921094,0.5945551929082562,1116575.646368985,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,4614,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,7245,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001011000001000101001000001101,3936,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,4391,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5783,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,8248,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000101001010001101,4225,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,5358,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,5937,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3185,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010000001000111011010001101,892,15.927515590865537,-103.70434292546305,0.34917916841295527,1016277.192802491,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,8474,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001110010111001111001011001111,802,15.875074687422195,-82.79845522713934,0.08697465119624548,838577.1473667395,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5789,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000100000101001010001101,7492,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001100000001000101000011001101,1758,0.032553524009634585,-84.77301535359702,0.1627676200481729,720570.6305055746,1.0,1.0,1.0
101000001000000101000100101010000101,3937,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,4028,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000001000101001010001101,2356,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000100001010000101,6007,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2414,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3740,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100100010111111000111011010101110,613,15.859549957983363,-65.78630784539034,0.009351004002086993,693973.8946218729,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2543,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,4439,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4487,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9807,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000100010001010100011011011001111010,0,15.915622725078824,-56.272855820372826,0.2897148394793856,613109.5524092241,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,2916,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
