Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000100000101001010001101,2554,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100001001000001000110001010100111,1311,16.03964460959119,-132.8070334990262,0.9098242620412131,1263650.0626777778,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001010001101,4397,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9914,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001001001101,9177,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000101000101001010001101,7539,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110101001010101000010011010110111,366,15.989106662286288,-101.55835026557587,0.6571345255167036,998036.2551934499,1.1102230246251565E-16,1.0,0.9
100100001000000000000101101001001101,2294,0.17961681294227066,-121.09119078442305,0.8980840647113534,1029275.1216675959,1.0,1.0,0.8
111100001000000001000100101010000101,2276,0.3781656255760043,-130.53009182060393,0.7815843797982398,1111391.4948468725,0.6000000000000001,1.0,0.9
100000001000000100000101001001001101,2447,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000001000101001010001101,2903,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4421,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9872,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100011111001101000101101010101101,260,15.909798060419963,-78.25411206636647,0.26059151618508003,799950.2305001701,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,2485,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
110000001000000000000101001010001101,8655,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,4795,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111100101000010001001001001100101111,823,15.88004491389384,-81.85074869612632,0.11182578355447115,830521.6418531288,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4331,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010010101000111001010001111,1962,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,6273,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101000010001001011011010001111,914,15.905787042996321,-87.88131827333744,0.24053642906687656,881781.4832594233,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,7086,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110110101001000100000010011010100111,480,16.025822244210648,-121.75319821549155,0.840712435138498,1169692.4627677333,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001010001101,7466,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6057,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,9611,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,6219,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,7909,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4694,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101000010001001011000100011101,445,15.857679757182947,-69.25490806656885,0.0,723456.9965018902,1.1102230246251565E-16,0.9,1.0
111000011111001101000101101011001101,205,15.89250937882303,-74.33312516557858,0.17414810820041804,766621.841843473,1.1102230246251565E-16,1.0,1.0
111100100011101001110110100010110110,343,15.864832520331131,-53.746560013518604,0.03576381574092169,591636.0380509632,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,5755,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3656,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010010101001101011011001111,1299,15.869965269910923,-83.64422189075535,0.06142756363987578,845766.1640074755,1.1102230246251565E-16,1.0,1.0
100000001100000000000101001010001111,2238,0.5754853917671523,-141.27266883835316,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
100000001010000000000101001010001101,4638,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3193,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110101000000101000110011010110111,667,16.01466223882144,-118.95482705674186,0.784912408192469,1145906.307918361,1.1102230246251565E-16,1.0,0.8
111100101000010001000111001010001111,1263,15.923001092066059,-100.33093028115783,0.3266066744155647,987603.1853258967,1.1102230246251565E-16,0.8,0.9
110000001000000000000101001010001101,8011,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,5597,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001001111011010001111,1530,15.906808442994203,-102.01366720063388,0.24564342905628267,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111000001010010101000111001010001111,1556,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,5921,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001001001101,6187,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,8416,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001010000000000101001010001101,6508,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4496,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5275,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,8027,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,6471,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001010010001000111001010001111,1587,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,6003,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7293,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000110001010000111,1518,16.057679757182946,-155.07879083105234,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101001010001101,2689,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,7125,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,2249,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,3845,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001100000001000101001010001101,9025,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111110111000010001001001001110101111,639,15.891146443882526,-77.8133984983408,0.16733343349790186,796204.1651719519,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,9819,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001001010100110011000101001101111000,0,16.073531787920928,-27.489256701428996,1.0792601536898965,368448.9598982015,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,2732,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010010001001111011010001111,1481,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001001001101,9514,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,2581,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,2798,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001001001101,2445,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001000101001010001101,4094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9173,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101001001101,2325,0.06388547761548753,-104.28676111383176,0.31942738807743765,886437.46946757,1.0,0.8,0.9
101000001010000001000101001010001101,9245,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,8554,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,6268,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6945,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,7470,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4271,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,2750,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5094,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,7201,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,4901,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,6411,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3055,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,3726,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,6639,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,5262,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001001001101,9356,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4113,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,8530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,2567,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,4239,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6036,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,4922,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,7147,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000111001010001111,1538,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000101001010001101,4092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,8814,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111110111001010001001001101010111111,501,15.878168823297964,-70.65663890733683,0.10244533057508409,735371.7086484181,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5399,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010010101000111001010001111,2004,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001011000101000101101010101111,707,15.957496081290909,-107.575836765266,0.49908162053981286,1049184.890440816,1.1102230246251565E-16,1.0,0.9
111001001010010001001111011010001111,1868,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010010101000111001010001111,1423,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,8982,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,2908,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010010001001111011010001111,1504,15.906808442994203,-102.01366720063388,0.24564342905628267,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,4290,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,9383,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110100001000000000000101001001001101,4248,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,5753,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,5590,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,4021,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100101001010001000011100001011101,347,15.871910659547376,-73.5193593139068,0.07115451182214982,759704.8321042629,1.1102230246251565E-16,0.9,1.0
110010011001010100000110011010100101,731,16.01927204140989,-119.12858404323589,0.8079614211347214,1147383.2423035603,1.1102230246251565E-16,1.0,0.8
110000001000000100000101000010001101,2272,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.8,0.8
000111011011101110100101101000111011,120,15.923211977644176,-54.80637677256033,0.327661102306149,600644.4805028179,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2377,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,4250,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001000000000000101001010001101,2376,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101000001010000001000101001010001101,7977,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,4857,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,6643,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3380,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101001000001000011100001111101,211,15.942949010107146,-88.6720866799791,0.4263462646209929,888503.0147158775,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001001001101,6064,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5122,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001111000100010101101110110111110000,181,15.862715725608485,-50.21748887392663,0.025179842127688534,561638.9333644314,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,7983,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001011010101000111011010001111,1071,15.946063248182488,-108.97334561309654,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111100101001010001000101101010001111,602,15.89618677760207,-82.59740428098583,0.19253510209562008,836868.2143244346,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4597,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,4529,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5119,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,9008,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001000000000000101001010001101,8353,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2957,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,8989,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6348,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,2672,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9843,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3568,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,2431,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100010001000000000000101001010001101,8938,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,2909,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3139,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101011011001101100101101010101101,187,15.880329547423925,-70.62155663634762,0.11324895120489131,735073.5093450098,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,9249,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010101000111001010001111,1664,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4735,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,6505,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010011001000100000110011010110111,578,16.03811974931463,-126.29649450508288,0.9021999606584166,1208310.4812292596,1.1102230246251565E-16,1.0,0.8
111100001000000001000110001010000111,1460,16.04256863152231,-143.35869309849807,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
101000001000000101000101001010001101,7113,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,4307,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110100001000000000000101001001001101,4514,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,6143,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,3474,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,8189,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6799,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001001001011010001111,1239,15.922087064629192,-95.03468232734645,0.32203653723122383,942585.0777184998,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8785,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,9158,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010010001001111011010001111,1942,15.880269540467213,-93.39710411273411,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.8,1.0
110000001000000000000101001001001111,7367,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001000000000000101001010001101,3142,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000101000101001010001101,2367,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
111100101010010001000111011010101111,1218,15.927732079063793,-98.76737567166232,0.3502616094042327,974312.9711451848,1.1102230246251565E-16,1.0,0.9
111000001000000001000101001010001101,2048,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001000000000000101001010001101,4966,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,4038,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,6332,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110111000010001000011100001011101,433,15.893435623797245,-75.9934442561543,0.17877933307149418,780734.5541133666,1.1102230246251565E-16,0.9,1.0
101100001000000001000101000010001111,2037,0.4369924378471644,-95.17408316291694,0.19526214587563495,812362.1969585064,0.40000000000000013,0.8,1.0
111000001010011101001111001010001111,1357,15.88740751682836,-92.74825837987456,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,0.9,1.0
111000001010010101000111001010001111,1953,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,5313,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000110001000101000010001111,1109,15.875385049564768,-78.88082913790004,0.08852646190910707,805277.3256082054,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000000000101001010001101,4124,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110101001010001000011100001011101,443,15.893559876077006,-77.39804369473698,0.17940059447029677,792673.6493413195,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4701,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110101000000001000110011010100111,646,16.021869683378203,-123.10730966322953,0.820949630976281,1181202.4100735062,1.1102230246251565E-16,1.0,0.8
111000001010000001000111011010001111,1810,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
110010001000000000000101001010001101,6416,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110100001000000000000101001001001101,8558,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000101000101011001001101,9408,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100000001000000000000101001010001101,2966,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,7881,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001101,3188,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001001000000000111001010001111,1849,16.04256863152231,-143.3586930984981,0.9244443716968178,1353339.169273289,1.1102230246251565E-16,0.8,0.8
101000001000000101000101001010001101,9724,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,9603,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010001010111001010001111,1478,15.869525093269797,-90.69179203156857,0.05922668043424839,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
111110101000010001001011011010101111,1073,15.919521456838574,-90.74386353536126,0.3092084982781377,906113.1179866258,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,7296,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100101010010001000111001010001111,1176,15.901671510106691,-95.69075244240679,0.21995876461872765,948161.6736965128,1.1102230246251565E-16,0.8,1.0
111000001011010101000111001010001101,1257,15.914153002362813,-98.93105322231231,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001010001111,1931,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000000000101001010001101,5784,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010010101000111001010001111,1854,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001010001101,8645,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001010000000000101001010001101,4740,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,2997,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,8724,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,5335,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001001000001000111001010001111,1482,15.988172653012455,-126.41603915904003,0.6524644791475388,1209326.6107878953,1.1102230246251565E-16,0.8,0.9
