1717,OnePointCrossover+BitFlip
1719,OnePointCrossover+BitFlip
1721,OnePointCrossover+BitFlip
1723,.AddMember
1724,OnePointCrossover+BitFlip
1726,.AddMember
1727,OnePointCrossover+BitFlip
1729,.AddMember
1730,OnePointCrossover+BitFlip
1732,.AddMember
1733,.AddMember
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,.AddMember
1741,.AddMember
1742,OnePointCrossover+BitFlip
1744,.AddMember
1745,OnePointCrossover+BitFlip
1747,.AddMember
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,.AddMember
1755,OnePointCrossover+BitFlip
1757,.AddMember
1758,.AddMember
1759,.AddMember
1760,OnePointCrossover+BitFlip
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,.AddMember
1773,.AddMember
1774,OnePointCrossover+BitFlip
1776,.AddMember
1777,OnePointCrossover+BitFlip
1779,.AddMember
1780,.AddMember
1781,OnePointCrossover+BitFlip
1783,.AddMember
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,.AddMember
1791,.AddMember
1792,.AddMember
1793,.AddMember
1794,.AddMember
1795,.AddMember
1796,OnePointCrossover+BitFlip
1798,.AddMember
1799,OnePointCrossover+BitFlip
1801,OnePointCrossover+BitFlip
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,.AddMember
1810,OnePointCrossover+BitFlip
1812,.AddMember
1813,.AddMember
1814,OnePointCrossover+BitFlip
1816,OnePointCrossover+BitFlip
1818,.AddMember
1819,OnePointCrossover+BitFlip
1821,.AddMember
1822,.AddMember
1823,.AddMember
1824,OnePointCrossover+BitFlip
1826,.AddMember
1827,OnePointCrossover+BitFlip
1829,.AddMember
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,.AddMember
1839,.AddMember
1840,.AddMember
1841,OnePointCrossover+BitFlip
1843,OnePointCrossover+BitFlip
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,.AddMember
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,.AddMember
1854,.AddMember
1855,.AddMember
1856,.AddMember
1857,OnePointCrossover+BitFlip
1859,OnePointCrossover+BitFlip
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,.AddMember
1870,OnePointCrossover+BitFlip
1872,.AddMember
1873,OnePointCrossover+BitFlip
1875,OnePointCrossover+BitFlip
1877,OnePointCrossover+BitFlip
1879,.AddMember
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,.AddMember
1887,.AddMember
1888,OnePointCrossover+BitFlip
1890,.AddMember
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,.AddMember
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,.AddMember
1907,OnePointCrossover+BitFlip
1909,OnePointCrossover+BitFlip
1911,.AddMember
1912,OnePointCrossover+BitFlip
1914,.AddMember
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,.AddMember
1925,OnePointCrossover+BitFlip
1927,.AddMember
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,.AddMember
1933,.AddMember
1934,.AddMember
1935,.AddMember
1936,.AddMember
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,.AddMember
1942,OnePointCrossover+BitFlip
1944,OnePointCrossover+BitFlip
1946,.AddMember
1947,.AddMember
1948,OnePointCrossover+BitFlip
1950,.AddMember
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,.AddMember
1956,.AddMember
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,.AddMember
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,OnePointCrossover+BitFlip
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,.AddMember
1988,OnePointCrossover+BitFlip
1990,OnePointCrossover+BitFlip
1992,.AddMember
1993,.AddMember
1994,OnePointCrossover+BitFlip
1996,OnePointCrossover+BitFlip
1998,.AddMember
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,OnePointCrossover+BitFlip
2004,.AddMember
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,.AddMember
2022,OnePointCrossover+BitFlip
2024,.AddMember
2025,.AddMember
2026,OnePointCrossover+BitFlip
2028,.AddMember
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,OnePointCrossover+BitFlip
2045,OnePointCrossover+BitFlip
2047,.AddMember
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,.AddMember
2052,OnePointCrossover+BitFlip
2054,.AddMember
2055,OnePointCrossover+BitFlip
2057,.AddMember
2058,OnePointCrossover+BitFlip
2060,.AddMember
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,OnePointCrossover+BitFlip
2067,.AddMember
2068,.AddMember
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,.AddMember
2076,.AddMember
2077,OnePointCrossover+BitFlip
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,OnePointCrossover+BitFlip
2084,.AddMember
2085,OnePointCrossover+BitFlip
2087,.AddMember
2088,OnePointCrossover+BitFlip
2090,.AddMember
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,.AddMember
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,OnePointCrossover+BitFlip
2106,.AddMember
2107,.AddMember
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,OnePointCrossover+BitFlip
2114,.AddMember
2115,.AddMember
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,.AddMember
2134,OnePointCrossover+BitFlip
2136,.AddMember
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,OnePointCrossover+BitFlip
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,.AddMember
2148,.AddMember
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,.AddMember
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,.AddMember
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,.AddMember
2165,.AddMember
2166,.AddMember
2167,.AddMember
2168,OnePointCrossover+BitFlip
2170,.AddMember
2171,.AddMember
2172,.AddMember
2173,.AddMember
2174,.AddMember
2175,.AddMember
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,OnePointCrossover+BitFlip
2183,.AddMember
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,OnePointCrossover+BitFlip
2190,.AddMember
2191,.AddMember
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,.AddMember
2199,OnePointCrossover+BitFlip
2201,OnePointCrossover+BitFlip
2203,OnePointCrossover+BitFlip
2205,OnePointCrossover+BitFlip
2207,.AddMember
2208,OnePointCrossover+BitFlip
2210,OnePointCrossover+BitFlip
2212,OnePointCrossover+BitFlip
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.AddMember
2219,.AddMember
2220,.AddMember
2221,.AddMember
2222,.AddMember
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,.AddMember
2234,.AddMember
2235,.AddMember
2236,.AddMember
2237,OnePointCrossover+BitFlip
2239,OnePointCrossover+BitFlip
2241,.AddMember
2242,.AddMember
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,.AddMember
2247,.AddMember
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,.AddMember
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,.AddMember
2258,.AddMember
2259,.AddMember
2260,OnePointCrossover+BitFlip
2262,.AddMember
2263,OnePointCrossover+BitFlip
2265,.AddMember
2266,.AddMember
2267,OnePointCrossover+BitFlip
2269,.AddMember
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,.AddMember
2275,.AddMember
2276,OnePointCrossover+BitFlip
2278,.AddMember
2279,OnePointCrossover+BitFlip
2281,OnePointCrossover+BitFlip
2283,OnePointCrossover+BitFlip
2285,.AddMember
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,.AddMember
2298,.AddMember
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,.AddMember
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,.AddMember
2310,OnePointCrossover+BitFlip
2312,.AddMember
2313,OnePointCrossover+BitFlip
2315,.AddMember
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,OnePointCrossover+BitFlip
2322,.AddMember
2323,.AddMember
2324,.AddMember
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,OnePointCrossover+BitFlip
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,.AddMember
2343,OnePointCrossover+BitFlip
2345,OnePointCrossover+BitFlip
2347,.AddMember
2348,OnePointCrossover+BitFlip
2350,.AddMember
2351,OnePointCrossover+BitFlip
2353,OnePointCrossover+BitFlip
2355,OnePointCrossover+BitFlip
2357,.AddMember
2358,.AddMember
2359,.AddMember
2360,.AddMember
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,OnePointCrossover+BitFlip
2366,.AddMember
2367,.AddMember
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,.AddMember
2372,OnePointCrossover+BitFlip
2374,.AddMember
2375,.AddMember
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,OnePointCrossover+BitFlip
2383,OnePointCrossover+BitFlip
2385,.AddMember
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,.AddMember
2399,.AddMember
2400,OnePointCrossover+BitFlip
2402,.AddMember
2403,OnePointCrossover+BitFlip
2405,.AddMember
2406,.AddMember
2407,OnePointCrossover+BitFlip
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,.AddMember
2419,OnePointCrossover+BitFlip
2421,.AddMember
2422,.AddMember
2423,OnePointCrossover+BitFlip
2425,.AddMember
2426,.AddMember
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,.AddMember
2436,.AddMember
2437,OnePointCrossover+BitFlip
2439,.AddMember
2440,OnePointCrossover+BitFlip
2442,.AddMember
2443,.AddMember
2444,OnePointCrossover+BitFlip
2446,.AddMember
2447,OnePointCrossover+BitFlip
2449,.AddMember
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,OnePointCrossover+BitFlip
2458,.AddMember
2459,.AddMember
2460,.AddMember
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,.AddMember
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,OnePointCrossover+BitFlip
2474,.AddMember
2475,.AddMember
2476,OnePointCrossover+BitFlip
2478,.AddMember
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,OnePointCrossover+BitFlip
2485,.AddMember
2486,.AddMember
2487,OnePointCrossover+BitFlip
2489,.AddMember
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,.AddMember
2496,.AddMember
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,.AddMember
2501,.AddMember
2502,.AddMember
2503,.AddMember
2504,.AddMember
2505,.AddMember
2506,.AddMember
2507,OnePointCrossover+BitFlip
2509,.AddMember
2510,OnePointCrossover+BitFlip
2512,.AddMember
2513,.AddMember
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,.AddMember
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,.AddMember
2523,.AddMember
2524,.AddMember
2525,.AddMember
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,.AddMember
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,.AddMember
2539,.AddMember
2540,.AddMember
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,.AddMember
2546,.AddMember
2547,.AddMember
2548,.AddMember
2549,OnePointCrossover+BitFlip
2551,OnePointCrossover+BitFlip
2553,.AddMember
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,.AddMember
2563,.AddMember
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,.AddMember
2568,OnePointCrossover+BitFlip
2570,.AddMember
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,OnePointCrossover+BitFlip
2581,.AddMember
2582,OnePointCrossover+BitFlip
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,.AddMember
2591,OnePointCrossover+BitFlip
2593,.AddMember
2594,.AddMember
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.AddMember
2610,.AddMember
2611,.AddMember
2612,.AddMember
2613,.AddMember
2614,.AddMember
2615,.AddMember
2616,.AddMember
2617,.AddMember
2618,.AddMember
2619,.AddMember
2620,.AddMember
2621,.AddMember
2622,.AddMember
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,OnePointCrossover+BitFlip
2635,.AddMember
2636,.AddMember
2637,OnePointCrossover+BitFlip
2639,.AddMember
2640,.AddMember
2641,.AddMember
2642,.AddMember
2643,.AddMember
2644,OnePointCrossover+BitFlip
2646,OnePointCrossover+BitFlip
2648,.AddMember
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,OnePointCrossover+BitFlip
2664,.AddMember
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,.AddMember
2672,.AddMember
2673,.AddMember
2674,.AddMember
2675,.AddMember
2676,.AddMember
2677,.AddMember
2678,.AddMember
2679,.AddMember
2680,.AddMember
2681,.AddMember
2682,.AddMember
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,.AddMember
2700,.AddMember
2701,OnePointCrossover+BitFlip
2703,.AddMember
2704,.AddMember
2705,OnePointCrossover+BitFlip
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,.AddMember
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,OnePointCrossover+BitFlip
2717,.AddMember
2718,.AddMember
2719,.AddMember
2720,OnePointCrossover+BitFlip
2722,.AddMember
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,.AddMember
2728,.AddMember
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,.AddMember
2734,.AddMember
2735,.AddMember
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,.AddMember
2742,.AddMember
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,.AddMember
2757,.AddMember
2758,.AddMember
2759,.AddMember
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.AddMember
2765,OnePointCrossover+BitFlip
2767,.AddMember
2768,.AddMember
2769,OnePointCrossover+BitFlip
2771,OnePointCrossover+BitFlip
2773,.AddMember
2774,.AddMember
2775,.AddMember
2776,.AddMember
2777,OnePointCrossover+BitFlip
2779,.AddMember
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.AddMember
2806,.AddMember
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,.AddMember
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.AddMember
2823,OnePointCrossover+BitFlip
2825,.AddMember
2826,.AddMember
2827,OnePointCrossover+BitFlip
2829,.AddMember
2830,.AddMember
2831,.AddMember
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.AddMember
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,.AddMember
2847,OnePointCrossover+BitFlip
2849,.AddMember
2850,.AddMember
2851,OnePointCrossover+BitFlip
2853,.AddMember
2854,OnePointCrossover+BitFlip
2856,.AddMember
2857,.AddMember
2858,.AddMember
2859,.AddMember
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,OnePointCrossover+BitFlip
2865,.AddMember
2866,.AddMember
2867,.AddMember
2868,.AddMember
2869,.AddMember
2870,OnePointCrossover+BitFlip
2872,.AddMember
2873,.AddMember
2874,.AddMember
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,.AddMember
2892,.AddMember
2893,.AddMember
2894,OnePointCrossover+BitFlip
2896,.AddMember
2897,OnePointCrossover+BitFlip
2899,.AddMember
2900,OnePointCrossover+BitFlip
2902,.AddMember
2903,OnePointCrossover+BitFlip
2905,.AddMember
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,.AddMember
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.AddMember
2916,.AddMember
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,OnePointCrossover+BitFlip
2922,.AddMember
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,OnePointCrossover+BitFlip
2934,.AddMember
2935,OnePointCrossover+BitFlip
2937,.AddMember
2938,.AddMember
2939,.AddMember
2940,.AddMember
2941,.AddMember
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,.AddMember
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,.AddMember
2953,.AddMember
2954,.AddMember
2955,.AddMember
2956,OnePointCrossover+BitFlip
2958,.AddMember
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,.AddMember
2964,.AddMember
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,.AddMember
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,.AddMember
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,.AddMember
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,OnePointCrossover+BitFlip
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,.AddMember
3007,.AddMember
3008,.AddMember
3009,.AddMember
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,.AddMember
3014,OnePointCrossover+BitFlip
3016,.AddMember
3017,.AddMember
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,OnePointCrossover+BitFlip
3026,.AddMember
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,.AddMember
3032,.AddMember
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,.AddMember
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,.AddMember
3042,OnePointCrossover+BitFlip
3044,.AddMember
3045,.AddMember
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,.AddMember
3056,OnePointCrossover+BitFlip
3058,.AddMember
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,.AddMember
3068,.AddMember
3069,OnePointCrossover+BitFlip
3071,.AddMember
3072,OnePointCrossover+BitFlip
3074,.AddMember
3075,.AddMember
3076,.AddMember
3077,.AddMember
3078,.AddMember
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,.AddMember
3084,OnePointCrossover+BitFlip
3086,.AddMember
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.AddMember
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,.AddMember
3104,OnePointCrossover+BitFlip
3106,.AddMember
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.AddMember
3112,.AddMember
3113,OnePointCrossover+BitFlip
3115,.AddMember
3116,.AddMember
3117,.AddMember
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.AddMember
3133,OnePointCrossover+BitFlip
3135,.AddMember
3136,.AddMember
3137,.AddMember
3138,.AddMember
3139,.AddMember
3140,.AddMember
3141,OnePointCrossover+BitFlip
3143,.AddMember
3144,OnePointCrossover+BitFlip
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,.AddMember
3150,.AddMember
3151,.AddMember
3152,OnePointCrossover+BitFlip
3154,.AddMember
3155,.AddMember
3156,.AddMember
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,.AddMember
3162,.AddMember
3163,.AddMember
3164,OnePointCrossover+BitFlip
3166,.AddMember
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.AddMember
3172,.AddMember
3173,.AddMember
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,.AddMember
3181,.AddMember
3182,.AddMember
3183,.AddMember
3184,.AddMember
3185,OnePointCrossover+BitFlip
3187,.AddMember
3188,.AddMember
3189,.AddMember
3190,.AddMember
3191,OnePointCrossover+BitFlip
3193,.AddMember
3194,.AddMember
3195,.AddMember
3196,OnePointCrossover+BitFlip
3198,.AddMember
3199,OnePointCrossover+BitFlip
3201,.AddMember
3202,OnePointCrossover+BitFlip
3204,.AddMember
3205,OnePointCrossover+BitFlip
3207,.AddMember
3208,OnePointCrossover+BitFlip
3210,.AddMember
3211,.AddMember
3212,.AddMember
3213,.AddMember
3214,.AddMember
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,.AddMember
3220,.AddMember
3221,OnePointCrossover+BitFlip
3223,.AddMember
3224,.AddMember
3225,.AddMember
3226,OnePointCrossover+BitFlip
3228,.AddMember
3229,.AddMember
3230,.AddMember
3231,.AddMember
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,.AddMember
3240,OnePointCrossover+BitFlip
3242,.AddMember
3243,.AddMember
3244,OnePointCrossover+BitFlip
3246,.AddMember
3247,OnePointCrossover+BitFlip
3249,.AddMember
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,.AddMember
3257,.AddMember
3258,.AddMember
3259,.AddMember
3260,.AddMember
3261,.AddMember
3262,.AddMember
3263,.AddMember
3264,.AddMember
3265,.AddMember
3266,.AddMember
3267,.AddMember
3268,OnePointCrossover+BitFlip
3270,.AddMember
