Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010010101000111001010001111,1458,0.07904680779801188,-128.47316262748365,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001001111001010001111,8874,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001111,1970,0.1,-131.48959276018098,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001010000001001101001010101111,9526,0.05777062951695624,-120.05280886087834,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111101001010010001000111001010001111,7086,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,8294,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100101101011110100000101001110011111,112,0.0024761173869681575,-80.33731394482119,0.012380586934840787,682867.1685309801,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,8936,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010000001000110101010010111,904,0.14142764691493817,-142.4407939222992,0.7071382345746908,1210746.7483395434,1.1102230246251565E-16,1.0,0.8
111000001010000001001111001010001111,8598,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,1990,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,7654,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101010001010100101001110111010010111,142,0.09738639465676915,-115.41631288892822,0.48693197328384574,981038.6595558899,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001010001111,9880,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,5846,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001101001010001111,1442,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001101001010101111,1326,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001010000001000110001010000111,3866,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,7090,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111010001010111001000111001010001111,1108,0.03839373493957543,-108.39218322552018,0.19196867469787715,921333.5574169216,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001110001111,664,0.07796356156141837,-125.90390373431254,0.38981780780709185,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
101000001010000001001111001010001111,4344,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,5276,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,2230,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,8446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001000111001010001111,2436,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,7956,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
100001001000000000000100101100100101,134,0.13333333333333336,-98.13035401508674,0.6666666666666667,834108.0091282373,0.20000000000000018,0.9,0.8
111000001010000001000110001010000111,5546,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
100101101010110100101000101100100111,156,0.005368190513241222,-72.83446684478001,0.02684095256620611,619092.9681806301,1.1102230246251565E-16,1.0,1.0
101010001010110101000101001010101101,460,0.013244965899225613,-96.08361285252381,0.06622482949612807,816710.7092464524,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,6382,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,6808,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000010101001111001010101101,456,0.04783059585321443,-106.87090226993502,0.23915297926607215,908402.6692944476,1.1102230246251565E-16,1.0,1.0
101000011010111111000101001110101111,340,0.001862734700919555,-86.11267866446428,0.009313673504597775,731957.7686479464,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,5410,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000101001010001111,6360,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
100000001010000000000100001010000111,2530,0.1998,-5.991715504636061E-7,0.999,0.005092958178940651,0.40000000000000013,1.1102230246251565E-16,0.7
101000001010010001000101001000101101,916,0.03485047547112374,-103.35438581547696,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000000010000001000101001010001110,1378,0.10000000000000005,-71.22352941176469,0.5000000000000002,605399.9999999999,0.6000000000000001,0.6000000000000001,1.0
101000001010000001000101001010001111,8988,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001001111001010001111,8296,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001101001011101101,1342,0.018760012055261833,-92.37960482311553,0.09380006027630916,785226.640996482,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,5906,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,3374,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,6524,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010001010010101000101001010001111,832,0.047830595853214475,-112.0912125738941,0.23915297926607237,952775.3068780998,1.1102230246251565E-16,0.9,1.0
111001001010000001001101001010001111,5360,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111010001010100001001110101010100101,440,0.09946630877094634,-116.73475355998599,0.49733154385473166,992245.4052598809,1.1102230246251565E-16,1.0,0.9
111001001010010001101111001010001111,2200,0.0,-101.20365864461803,0.0,860231.0984792532,1.1102230246251565E-16,0.7000000000000001,1.0
101010001011110101000101001110001101,162,0.01833686121943816,-84.31057211481507,0.0916843060971908,716639.8629759281,1.1102230246251565E-16,1.0,1.0
101010001010110101011110111010010111,242,0.05319733538308238,-100.68184583016448,0.2659866769154119,855795.6895563981,1.1102230246251565E-16,1.0,0.9
111001001010000001000111011010001111,5052,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101001001010110101000101001000001111,3614,4.4408920985006264E-17,-94.09165493258092,2.220446049250313E-16,799779.0669269379,1.1102230246251565E-16,0.9,1.0
101000001010001001000101001010001101,1246,0.04220475423170855,-91.33959699281245,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101010001010000101001101001010001111,1280,0.047830595853214454,-112.0912125738941,0.23915297926607226,952775.3068780998,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001011001111,4062,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001111,4906,0.1,-131.48959276018098,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001010010001000111001010001101,1708,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,8388,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,7342,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,2652,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,6286,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,8030,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011000001000111001010001111,4948,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101010001010000001000101001010101101,634,0.06055587915706617,-114.9568242695161,0.30277939578533086,977133.0062908869,0.6000000000000001,1.0,1.0
111000001010000001000101001010001111,7006,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010110100001110101010010101,442,0.08369086641993857,-114.25276616991523,0.41845433209969285,971148.5124442795,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001010000111,8054,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000000010000001000101001010001110,3518,0.0,-91.57310924369747,0.0,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
111000001010000001000111001011001111,9612,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
100000001000000000000010100100100101,0,0.1998,-5.415263371050527E-7,0.999,0.004602973865392948,0.40000000000000013,0.8,0.7
111000001010000101001111001010001111,3560,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111010001010010001000101001010001101,784,0.02741159964473352,-109.78548813253667,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,7212,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000101001010001111,6506,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000100001010000111,5480,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6776,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,7764,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001110001111,7692,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,7794,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,7186,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001010100111,3490,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001000000001000110001010000111,6186,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,3682,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101010001010110001000101001000011111,550,0.04227251434039534,-100.41678965104958,0.2113625717019767,853542.7120339215,1.1102230246251565E-16,1.0,1.0
111010001010000011000101001010001111,868,0.09086401729964669,-126.47189718725228,0.4543200864982334,1075011.1260916444,1.1102230246251565E-16,0.8,0.9
101000001010000001000000001110000111,5162,0.13555773823444098,-119.17641608165746,0.6777886911722049,1012999.5366940885,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101101010011111,638,0.04650684516849379,-109.20545453180888,0.23253422584246897,928246.3635203755,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,752,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,2838,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,3628,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000101001010001111,9066,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101011001010110101001110101010000111,436,0.042907905009316204,-99.74768196889421,0.21453952504658103,847855.2967356008,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,4524,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010101101,830,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
111000001010000001000111001010001111,3964,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001111,1772,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111001001010010001000111001011001111,9224,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010011111,1322,0.04841909315568804,-114.51614345113796,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
101000001010000001001101001010101111,4410,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001010000001000111011010001111,5368,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,5922,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2790,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8394,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,8816,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001101,8836,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
110010001010000000000101001010011111,670,0.16018901313611184,-141.99075187655225,0.8009450656805592,1206921.3909506942,1.1102230246251565E-16,1.0,0.9
111001001010010001100111001010001111,3638,0.03147844799669257,-109.35589947212898,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001000001111,4776,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,4430,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010101111,8724,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
111000001010000001000111001010001111,2334,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4732,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,7210,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001001101001010001111,2302,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100101001000001100101001110100111111,120,0.0870673701583502,-82.45991912197759,0.435336850791751,700909.3125368095,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,3008,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
001000000011100101001001010001101000,0,0.1998,-3.19171766060188E-7,0.999,0.002712960011511598,1.1102230246251565E-16,0.9,0.8
010011000011111010010100000101010000,0,0.1998,-2.494953464756085E-7,0.999,0.002120710445042672,1.1102230246251565E-16,1.0,0.9
100001001010100100000101001110011111,226,0.07950339761027847,-99.22319805510439,0.39751698805139235,843397.1834683873,1.1102230246251565E-16,1.0,0.9
111001001010000001001101001010001111,7310,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,3598,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001000000001000110001010000111,6722,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000101001010001111,5730,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,7572,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001101001010001111,8712,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,4176,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010001111,1840,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,9604,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9746,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001101001010001111,3432,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100111101010110100001111100000011111,222,0.03948390951927596,-80.44275345305924,0.1974195475963798,683763.4043510036,1.1102230246251565E-16,1.0,1.0
