Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000111001010001111,2966,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,7228,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010100001000101001010001111,7702,0.01770529238182137,-106.40863851345772,0.08852646190910685,904473.4273643906,0.20000000000000018,0.7000000000000001,1.0
010001111011010010011001000101101001,0,0.2694312409984888,-39.42810872247567,1.347156204992444,335138.9241410432,1.1102230246251565E-16,1.0,0.9
101010001110000001100111001011101111,452,0.0948542805616426,-115.23514153459276,0.474271402808213,979498.7030440384,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010011111,1752,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,3104,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000110001010000111,8340,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010100111,9914,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000111001010001111,8410,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,9620,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
011001101110000001010110100011100001,106,0.005279397110158279,-76.20516487845524,0.026396985550791396,647743.9014668695,1.1102230246251565E-16,1.0,1.0
101000001010010001001111001010001111,2728,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,3652,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,2880,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,3830,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001000000001000111001010001111,816,0.13888305177152255,-148.5094553008757,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,1842,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
010001101110000000000001001011001011,148,0.047169525558215054,-60.995995991265836,0.23584762779107526,518465.96592575964,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,7458,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001101000001101111001001011111,412,0.07036047503904785,-104.54299880559812,0.35180237519523927,888615.489847584,1.1102230246251565E-16,1.0,0.9
001000001010000001000101011110001011,7844,0.025423099256140745,-76.87943850301957,0.12711549628070373,653475.2272756663,0.20000000000000018,0.8,1.0
111001001110000001000111011010101111,840,0.08798828099723513,-124.63790049154782,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101000001010010001001111001010001111,3574,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,8444,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010010101001011001111101111,616,0.00579718432722347,-92.14326737343161,0.02898592163611735,783217.7726741687,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001111,9698,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111101010001111,8242,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,2664,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9156,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,5764,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001111010101001111000101001111,338,0.03705084611870231,-93.88287667799514,0.18525423059351154,798004.4517629587,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001111,8654,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010010001000111001010001111,4242,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,1202,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,1684,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010000001000111001010001111,1058,0.1089649297847672,-141.17060590256366,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,4086,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010001111,5688,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010000001000111001011101111,530,0.0713731496827165,-117.39250381633492,0.35686574841358254,997836.2824388469,1.1102230246251565E-16,1.0,1.0
101000001010010001000101001010001111,9734,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,2448,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010111111011011100011101011001111,284,0.0040822536959210344,-76.69257283134795,0.02041126847960517,651886.8690664575,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,4118,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5722,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,1180,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000011101100010100100011101000101,142,0.13563671431671512,-102.28475174998188,0.6781835715835756,869420.389874846,1.1102230246251565E-16,1.0,0.8
101001001010000001000111001010001111,1818,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010001001000101001010001111,6152,0.017705292381821346,-106.40863851345769,0.08852646190910674,904473.4273643903,0.20000000000000018,0.7000000000000001,1.0
111000001000000001000111001010001111,3724,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8572,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001110010001001111001010001111,2838,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001001111001010001111,1344,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,7648,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,1444,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9878,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001110010001011111011010001111,726,0.0010811594193388618,-98.77494463783556,0.005405797096694309,839587.0294216023,1.1102230246251565E-16,1.0,1.0
110010001000000000000111001010001111,3462,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001111,2838,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100100001010000000000101001010001111,7004,0.145257279467064,-131.5899946938759,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101000001010000001000111001010001111,1264,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101011001110000001001111011010001111,766,0.04035280828666225,-108.12954050885527,0.20176404143331128,919101.0943252698,1.1102230246251565E-16,1.0,1.0
101000001010010001011111011010001111,1170,0.0,-100.01946654410511,0.0,850165.4656248934,1.1102230246251565E-16,0.9,1.0
100100001111010000001010001101100111,186,0.09431484699822645,-105.89978909860649,0.47157423499113227,900148.2073381551,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001011001111,2646,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,6790,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010000001010111011010101101,646,0.043568238579775764,-105.51158700282437,0.21784119289887882,896848.4895240072,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001111,9438,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
111001001010000001001101001010001111,1662,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,1894,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4822,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100010001111000000100101001010101101,194,0.10078591754639295,-107.23782549164704,0.5039295877319647,911521.5166789999,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001010001111,5602,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111101010001111,6210,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001110000001000111001010001111,856,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100000001111000000101111011101001111,238,0.10160156741255325,-109.35256033463925,0.5080078370627662,929496.7628444337,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,6648,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
100011001110010100001111001011001111,760,0.050527775426782086,-101.70361022038863,0.2526388771339104,864480.6868733033,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,1588,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101010001010000001000101001010001111,2448,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101011001010000001000101001010001111,8666,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,9590,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110101010001101010100011110100011110,0,0.0658353395120929,-76.40833218152747,0.3291766975604645,649470.8235429835,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001111,5938,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,4888,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
000000000011000010001000100111100000,0,0.1998,-4.5026334738573057E-7,0.999,0.00382723845277871,1.1102230246251565E-16,0.9,0.9
111001001010000001000111001010001111,8006,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,8064,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
010000101001011010010110100011100001,148,0.0037396220920505206,-61.31359808926482,0.018698110460252604,521165.583758751,1.1102230246251565E-16,1.0,0.9
101100001010000001000101000010001111,2450,0.007701026810122835,-88.94162167531378,0.038505134050614176,756003.7842401671,0.40000000000000013,0.8,1.0
100000001011000000101111001001111111,250,0.1283502767384499,-113.3473682505602,0.6417513836922495,963452.6301297616,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001010001111,8526,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,2076,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,6258,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,8270,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,9838,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,6080,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010001110000001100111001001011111,302,0.10311003750628318,-113.6560135842262,0.5155501875314159,966076.1154659227,1.1102230246251565E-16,1.0,0.9
101001001010000001000100001010000101,9936,0.0666666666666667,-106.83529411764705,0.3333333333333335,908100.0,0.6000000000000001,0.6000000000000001,1.0
101000001000000001000101001010011111,4986,0.096838186311376,-122.46081160494354,0.48419093155688,1040916.8986420201,0.20000000000000018,0.8,0.9
111001001010000011000111001010001111,3584,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101010000111000001101111011101101110,306,0.05045496383144632,-87.6529291305455,0.2522748191572316,745049.8976096368,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,1348,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001000000001000111001010001111,958,0.13888305177152255,-148.5094553008757,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,1508,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010101000111001010001101,3962,0.027411599644733563,-109.78548813253667,0.13705799822366782,933176.6491265617,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001111,7612,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111011010001111,3998,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,4302,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,4420,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001010000000000101001010001111,7454,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000001010000001000111001010001111,4434,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,5010,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011001010010001001111001010001111,5086,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
101010001110010001011111011010001111,700,0.02061181441966704,-100.18243494515265,0.1030590720983352,851550.6970337975,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000111,9806,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001111001010001111,1860,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,1704,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,6966,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101010001111110001101011011101001111,486,0.007026461861764833,-83.51076047298083,0.03513230930882416,709841.4640203371,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,7054,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,1630,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101010001010000001010101001010001101,2204,0.0,-96.709232781022,0.0,822028.4786386869,0.40000000000000013,0.8,1.0
101000001011000001000101001011001111,8292,0.0469350929616579,-108.2090360322667,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
101000001010000001000100001010000111,3838,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
001010010001110001001110101101100010,162,0.0740068518662073,-77.30526213725203,0.3700342593310365,657094.7281666422,1.1102230246251565E-16,1.0,1.0
111001001010010001001111011010001111,5762,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000001001101001010001111,8446,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000000010000001001111001010001110,7564,0.0,-94.96470588235293,0.0,807199.9999999999,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,5218,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111011010001111,6740,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000001000110001010000111,7846,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,8306,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4696,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,6028,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
001010010001110001001110101011100000,158,0.046387177467204485,-69.583272633525,0.23193588733602244,591457.8173849625,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001111,5578,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001011001111,7552,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110100001111000100001011001110001101,440,0.08216807203389224,-105.92930754736406,0.41084036016946124,900399.1141525945,1.1102230246251565E-16,1.0,0.9
111000101010010001000111001010001111,1962,0.04494253758230955,-116.13295317552969,0.22471268791154775,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
100000001111000000101111011101001111,128,0.10160156741255325,-109.35256033463925,0.5080078370627662,929496.7628444337,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010001111,8652,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3614,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001110000001000111001010001111,1686,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
001000001010000001000101001010001001,4234,0.4000000000000001,-42.73411764705882,2.0000000000000004,363239.99999999994,1.0,0.6000000000000001,0.9
111000001000000001000110001010000111,6714,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001110000001000111001010001111,1598,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,7852,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101100001010001001000101001010001111,4392,0.01715122602070689,-101.04481732382534,0.08575613010353444,858880.9472525154,0.20000000000000018,0.8,1.0
110010001000000000000111001010001111,1652,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001111,5158,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,3226,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010000011011111001010001111,836,0.0,-96.71126349223479,0.0,822045.7396839957,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,2136,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,2296,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000110001010000111,3932,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001111001010001111,5580,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101011010001111,4322,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
111001001010000001000111001011001111,1690,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001001111001110001111,7400,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001010000001000111001010001111,1796,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101011010001111,4090,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
110010001010000100000111001000001111,7218,0.19101951407868653,-160.5062290447708,0.9550975703934327,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
101010001110000101001001001111101111,368,0.040910258184236145,-93.44413512296538,0.20455129092118074,794275.1485452057,1.1102230246251565E-16,1.0,1.0
111000000010000001000101001010001110,5924,0.0,-91.57310924369747,0.0,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
101011001110000001000111001010001111,730,0.056473245179866585,-114.78873297949526,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,0.8,1.0
101000001010000001001111001011001111,2228,0.03898178078070917,-112.93362262250605,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
111000001010000001001111001010001101,2618,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,3184,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111111101110000001000111001010001111,626,0.05723342966331761,-109.39900112631503,0.28616714831658807,929891.5095736778,1.1102230246251565E-16,0.8,1.0
011010011110000001101111011101001011,170,0.06101086028046019,-93.05540077851012,0.30505430140230094,790970.906617336,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001111,1554,0.04841909315568797,-114.51614345113796,0.24209546577843988,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000101001010001111,6678,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101001001010000001000111001010001111,6818,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000100001010100111,5018,0.19294798285560436,-150.34984231310466,0.9647399142780217,1277973.6596613897,0.20000000000000018,0.9,0.8
101000001010010001001111001010001111,1356,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,1342,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6304,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010010001000101001010001111,4266,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111001001010000001000101001010001111,3142,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,4160,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001011000001000101001011001111,9074,0.0469350929616579,-108.2090360322667,0.2346754648082895,919776.8062742669,0.40000000000000013,1.0,1.0
111000001010000001000101001010001111,6928,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000000001000111001010001111,7194,0.1,-134.9498452012384,0.5,1147073.6842105263,1.1102230246251565E-16,0.6000000000000001,0.9
100000110000000000101000000100000100,0,0.1998,-4.5026334738573057E-7,0.999,0.00382723845277871,1.1102230246251565E-16,0.5000000000000001,1.0
111010001010000001000101001010001101,8356,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
011000001010000001000101001010001011,7534,0.0,-91.57310924369747,0.0,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
101000001011000001000101001010001101,8558,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001000000001000110001010000111,9702,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111011001010010001001111001010001111,4900,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
111001001010000001001111001010001111,5898,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,1378,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,7522,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010000001000111000010001111,736,0.02741159964473352,-104.07821530209381,0.1370579982236676,884664.8300677973,1.1102230246251565E-16,0.8,1.0
000100001111010100001011001111101011,376,0.0017690958921475098,-73.70719052671437,0.008845479460737549,626511.1194770721,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010001111,2752,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001000111001010001111,7300,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
