Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010010001000111001010101111,4740,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000111001010001111,8924,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4780,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,6130,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001001111001010001111,9174,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010000111,3374,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001101,8258,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010100111,8444,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000000001000111001010001111,2196,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,7176,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010101000111001010001101,7740,0.022589783284266373,-109.25478386991705,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001101,7924,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4970,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001110010001000111001010001111,9188,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,3138,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
001110101100001001100111010010011011,460,0.006871887095158913,-68.01373638857466,0.034359435475794564,578116.7593028846,1.1102230246251565E-16,1.0,1.0
111000001010000011000111001010001111,3658,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000001000110001010100111,7640,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
000001000000001100000001000011001000,0,0.1998,-5.503879418049503E-7,0.999,0.004678297505342078,0.40000000000000013,0.5000000000000001,0.7
101001001010000001000111001010001111,1390,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000111,9920,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111000001010010001000111001010001111,8374,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1950,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000111001010001111,2526,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111010001010010001000111001010001111,7586,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001010111101110011101,736,0.012841206909247328,-95.56814174546788,0.06420603454623663,812329.2048364771,1.1102230246251565E-16,0.9,1.0
101000001010010001001111001010101111,6018,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
100111001001001000000110111110100111,112,0.1357095039783984,-109.87702319098824,0.678547519891992,933954.6971234,1.1102230246251565E-16,1.0,0.8
101010001110000001010111001010101111,850,0.08174848311638902,-117.00201938266606,0.40874241558194513,994517.1647526615,1.1102230246251565E-16,1.0,0.9
101001001010010001000111101010001111,1486,0.0,-102.38608397080027,0.0,870281.7137518023,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,3594,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,2464,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010101111,1458,0.05777062951695624,-120.05280886087834,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
100000001000001000000000000000010101,0,0.1998,-7.832019610530069E-7,0.999,0.006657216668950559,0.8,0.6000000000000001,0.7
111000001010000001000111001010001111,8164,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001100010111111001101010101111,272,0.006306502546542836,-81.88807148266716,0.03153251273271418,696048.6076026708,1.1102230246251565E-16,1.0,1.0
101111101110010101010111001010101111,548,0.016481588241060698,-93.31541771732044,0.08240794120530348,793181.0505972238,1.1102230246251565E-16,1.0,1.0
111000001010010001000111011010001111,1878,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010010001001111001011001111,5526,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
100000001000000000000111001010001101,2086,0.2,-155.39679144385025,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111000001010010001000111001010011111,2670,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,7194,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001010101111,9686,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,5140,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101100001100000001000001000011111101,200,0.03755323464874063,-82.45010589849794,0.18776617324370315,700825.9001372325,0.20000000000000018,1.0,1.0
111000001010000001000110001010000111,8344,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010010001001111001010101111,9344,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101001001010010001000111001010001111,2124,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111110001000000001000110001010100111,1216,0.18337330728825213,-154.40574969349385,0.9168665364412607,1312448.8723946977,1.1102230246251565E-16,1.0,0.8
111000001010010001000101001010001111,4560,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001011001111,4104,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,5132,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000000111,2582,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,6440,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010101111,6912,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001011001111,7804,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000001000111001010001111,8206,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001011111001010101111,1034,0.0,-100.97701009957485,0.0,858304.5858463863,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,4928,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010100111,5614,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001000000001000110011010100111,7856,0.1910195140786865,-160.5062290447708,0.9550975703934326,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
111000001000000001000110001010100111,7088,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010010001000111001010001111,6064,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,2262,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,2532,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,2830,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,8964,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101001100110000011101100000001100100,0,0.19034236489076423,-36.474842826271974,0.9517118244538212,310036.1640233118,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001010001111,2264,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001110000001000111001010001111,5290,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110101001011011110110100000010010111,698,2.9890588722238933E-4,-73.3788514547764,0.0014945294361119466,623720.2373655994,1.1102230246251565E-16,1.0,0.9
111000001010010001000110001010000111,7752,0.13333333333333336,-142.4470588235294,0.6666666666666667,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001011001111,8292,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010010001000111001010101111,1428,0.05777062951695624,-120.05280886087834,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001010001101,7508,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110110101101101000000110011010000111,186,0.12649400173044248,-111.12495963567336,0.6324700086522124,944562.1569032236,1.1102230246251565E-16,1.0,0.8
101000001010000001000111001010001111,4336,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101111101110001101010111011010101111,328,0.04019124095328854,-96.86858974368076,0.20095620476644271,823383.0128212865,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010101111,1368,0.05777062951695626,-120.05280886087834,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001010001111,4950,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,2352,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000001000110001010000111,8258,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,3460,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,8688,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,7554,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001011001111,7600,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010100111,9514,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001000000001000111001010001111,9770,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,5360,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001011001111,9950,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,9296,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1946,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010010001000111001010101111,8554,0.07753207728946998,-123.1507353589672,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101101001011011101000110011010110111,312,0.0794829580850502,-103.70936593016846,0.39741479042525096,881529.610406432,1.1102230246251565E-16,1.0,0.9
101000001010010001000101001010001101,5230,0.06666666666666661,-91.57310924369747,0.33333333333333304,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
100101101001001100010110011010010111,190,0.08747555550118798,-104.78371773323505,0.43737777750593987,890661.600732498,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010101111,3456,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001000000001000111001010001111,6234,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,6988,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010100111,8402,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001000000001000111001010001111,1442,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8664,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,9088,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2948,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8978,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,2720,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010100111,6716,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000000001000111001010001111,5710,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,7872,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,2346,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001011111001010101111,982,0.0,-100.97701009957485,0.0,858304.5858463863,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,9822,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001010111001010101111,952,0.029727759645412834,-108.60593813705754,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,2514,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110011010000111,7618,0.1650222416565987,-155.994323431658,0.8251112082829936,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
111000001010010001000111001010001111,3878,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001010101111,8398,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
110100100100010000101000101001010100,0,0.21571482918702847,-34.51609134791987,1.0785741459351423,293386.77645731886,1.1102230246251565E-16,1.0,0.9
111000001010010011000111001010001111,6344,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000111011010001111,3284,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,7244,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010010001000111001010101111,1274,0.08993683852379546,-129.76423363999263,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010010001000101001010001111,6268,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010101111,3440,0.04912868581125649,-117.87134695781684,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111000001000000001000111001010101111,840,0.13888305177152255,-148.5094553008757,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
110000001000000000000111001010001111,4650,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001010000111,5352,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010011000111001010001111,3078,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000100010111100010011011011101110,246,0.01016924220371047,-72.21047342455401,0.050846211018552356,613789.0241087091,1.1102230246251565E-16,1.0,1.0
101110101110001001100111010010011111,248,0.028539461640518814,-85.40291464630135,0.14269730820259408,725924.7744935615,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,7784,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001110010001000111001010001111,6244,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,3244,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000101011010001111,7456,0.02741159964473352,-109.78548813253667,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,7880,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,9152,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010011001001111001010101111,9986,0.0,-100.97701009957483,0.0,858304.585846386,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010000111,9084,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,3194,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100101110010101010111001011001101,530,0.008695273359486078,-91.78515383816249,0.04347636679743039,780173.8076243812,1.1102230246251565E-16,1.0,1.0
110101001011011100000110011001100111,656,0.12127521764719121,-122.81552436597279,0.606376088235956,1043931.9571107688,1.1102230246251565E-16,1.0,0.8
111000001010010001000111001010101111,6406,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111000001010010001000111001011001111,1608,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,5954,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010100111,8122,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,9826,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001010101111,2978,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,3258,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,9744,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000111001010001101,1900,0.1,-131.48959276018098,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101001001010000001000111001011001111,1950,0.03898178078070917,-112.93362262250605,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001010010001001111001010001111,7614,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,8308,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001000111001010101111,8358,0.05777062951695624,-120.05280886087834,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111000001000000001000110001010000111,2634,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001010001111,3016,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001100101001010001101,2716,8.881784197001253E-17,-98.81083615946103,4.440892098500626E-16,839892.1073554187,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000111001010001111,7824,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001010101111,1356,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001011001111,8290,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,9276,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000011010001001100010111010110111,154,0.09921891293716789,-101.67682927882593,0.49609456468583946,864253.0488700204,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001101,7722,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000011010010001000111001010001111,9122,0.0629568959933851,-118.93657700847893,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,0.9,0.9
101100001010000001000101000010101111,5536,0.02858083237272706,-94.57584511627238,0.1429041618636353,803894.6834883152,0.20000000000000018,1.0,1.0
