Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001010001111,2558,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110010001010000000000111001010001111,5978,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111100001000010001000111001001001111,1642,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,7886,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,4034,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,6374,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3786,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000000000111001010001111,6534,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111000001010000001001111001010001111,8780,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,7196,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001111,3736,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010001000111001011001111,2738,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111101101000010101001011111001111111,246,0.0334823606042266,-93.22491429009676,0.167411803021133,792411.7714658225,1.1102230246251565E-16,1.0,1.0
110100001000000000000111001001001111,1638,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010000001001101001011001111,2694,0.0,-102.38608397080029,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
111101001100010001000101001001001111,1006,0.036468697189544576,-105.36542952852982,0.18234348594772287,895606.1509925034,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,9390,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110000001010000000000101001010001111,5830,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001001111001110101111,9692,0.018842442354174115,-105.33525884291385,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,0.9,1.0
111001001010010001000101001010001111,6340,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001101,4634,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001101000000001000101001001001111,538,0.05385474418044227,-109.66759231390792,0.26927372090221136,932174.5346682173,1.1102230246251565E-16,0.9,0.9
111101101000000101001010000110100111,152,0.10383809187483375,-102.36231998210515,0.5191904593741687,870079.7198478938,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,4868,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001001001111,1038,0.02554791617945662,-107.08570102540155,0.1277395808972831,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111000001010010001000111101010001111,4066,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,5290,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,6480,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,6686,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101001010001111,3902,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,10000,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001011001111,1828,0.07796356156141833,-125.90390373431254,0.38981780780709163,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
100010000011000100001110000011000100,0,0.0652156686884032,-41.823381515845796,0.326078343442016,355498.74288468924,1.1102230246251565E-16,1.0,0.9
101101011000011111010010011001010101,0,0.025957939239747076,-75.70675231723568,0.12978969619873537,643507.3946965033,1.1102230246251565E-16,1.0,1.0
111111101000010001100111011010101111,444,0.06942835916024884,-107.84958916832029,0.34714179580124416,916721.5079307224,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001111,9994,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001101001010001111,7402,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,9450,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000000001001101000000000010000100,0,0.1998,-5.503879418049502E-7,0.999,0.004678297505342077,0.6000000000000001,0.8,0.9
111000001010000001000101001010001111,9178,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9768,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010001101101001001011111,268,0.036468697189544576,-99.06665379643049,0.18234348594772287,842066.5572696591,1.1102230246251565E-16,0.9,0.9
111101001000010001001111011011001111,712,0.04178558063983262,-107.17548590816065,0.2089279031991631,910991.6302193656,1.1102230246251565E-16,1.0,1.0
110010001010000000000111001010001111,6404,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111000001000000001000110011010000111,2244,0.19506672496979613,-165.04478225064705,0.9753336248489807,1402880.6491305,1.1102230246251565E-16,0.8,0.8
111001001010000001001111001110001111,9192,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,9908,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101101000010011001011111101111111,226,0.0225488842623905,-89.97928018559858,0.1127444213119525,764823.8815775879,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001011001111,1514,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000000010000001000111001010001110,9354,0.0,-91.57310924369747,0.0,778371.4285714285,1.1102230246251565E-16,0.6000000000000001,1.0
111100001000000001000101001010001111,1656,0.10374140570188864,-133.18154792503685,0.5187070285094432,1132043.1573628134,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,1912,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5790,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,9340,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
001000001010000001000101001010001011,6088,0.1,-71.2235294117647,0.5,605400.0,0.6000000000000001,0.6000000000000001,1.0
111000001010000001000101001010001111,9268,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001001111001010001111,9588,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000101000111001010001111,1692,0.05777062951695626,-120.05280886087834,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111001001010000001000111001010001111,2792,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,2770,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,4184,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6648,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,7390,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001010111001010001111,8998,0.07803973907776943,-127.61077122839018,0.3901986953888471,1084691.5554413165,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000001000101001010011111,6214,0.04841909315568804,-114.51614345113796,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
111001001010000001000111001010001111,8580,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,3674,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001010010001000111001010001111,1924,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,8876,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,7048,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001001001111,1162,0.0540740619494696,-116.59617409315328,0.270370309747348,991067.4797918029,1.1102230246251565E-16,0.8,0.9
111101001000010001000101001001011111,424,0.036468697189544576,-105.3654295285298,0.18234348594772287,895606.1509925033,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001111,3068,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011000001000111001010001111,6258,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110010001000000000000111001010001111,4104,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001010000001000101001010001111,3104,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,5190,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101001000010001000101001001001111,690,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001010001101,4246,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111001001010010001000101001010101111,4950,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111001001010000001001111101010001111,4750,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,8974,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001011001111,3442,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001111,6400,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6898,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,7542,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010011111,2240,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,8608,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,9328,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,7706,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,6668,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,6922,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010001001111011001001111,634,0.07904680779801185,-120.79086554013453,0.39523403899005927,1026722.3570911435,1.1102230246251565E-16,0.8,0.9
101000001010000001001111001010001111,3668,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000010001001101011001001111,764,0.05777062951695624,-112.21086416471549,0.2888531475847812,953792.3454000816,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001010001111,8598,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001001001111,6308,0.2,-166.34303452772335,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
111000001010000001000111001000001111,1266,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001110001111,2926,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000110001010000111,6966,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111001011001111,2302,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,3562,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,9846,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7534,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001101100010001001101011001011111,368,0.0,-90.04822496514163,0.0,765409.9122037039,1.1102230246251565E-16,1.0,1.0
111100001000000001000111001001001111,2028,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111001001010010001000101011010001111,8590,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101101001000010001000101001001001111,858,0.0,-98.81083615946105,0.0,839892.1073554188,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001000001111,3870,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000100001010000111,7432,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
110000001001010000100111011010101111,286,0.15366184595100574,-130.86957430147234,0.7683092297550287,1112391.381562515,1.1102230246251565E-16,1.0,0.8
111101001000011001100101011001001101,822,0.0,-88.88688895090166,0.0,755538.5560826642,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,5104,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110001001010010000000000000000000101,136,0.1998,-5.447014095123691E-7,0.999,0.004629961980855138,1.1102230246251565E-16,0.30000000000000016,0.9
111001001010000011000111001010001111,4656,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000100001010000111,7254,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2110,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,7638,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001110000001000101000010001111,6280,4.4408920985006264E-17,-92.81360437983896,2.220446049250313E-16,788915.6372286312,0.40000000000000013,0.8,1.0
111001001010000001000111001010001111,7884,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000000000111001010001111,4622,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111001001010010001001111001010101111,4020,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001000001111,7324,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
100100001000000000000101000010001111,8532,0.1723857625084603,-112.31816562798068,0.8619288125423015,954704.4078378357,0.40000000000000013,0.6000000000000001,0.9
110110101101010010101110010101010101,140,0.08092965518378821,-95.28193527946291,0.40464827591894104,809896.4498754347,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2644,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001010000000000111001010001111,7246,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111101101000010001001101011001011111,274,0.0011999373929024505,-92.62865815756221,0.005999686964512252,787343.5943392788,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,3764,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,8110,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000001000101001001001111,1006,0.12000000000000002,-138.61919543976947,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
111000001010000001000101001010001111,8122,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111011010001111,9420,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
