Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001100000101,6938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,2248,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,7396,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,9554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110010101,5656,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100001110000101,8022,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8164,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000000000000110101,774,0.07758736259020481,-0.6798694308497432,1.0,0.9
100000001100000000000100001110000101,4698,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000101011111000110010010000110,136,11.918351026125386,11.312035769615923,1.3877787807814457E-16,1.0
101000001100000101000000001110110101,772,0.10767352382934847,-0.5553512336461731,0.8,1.0
101000001110000001000101001100001101,9042,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100001110000101,1908,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001110001101,3068,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,9814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000000000000110101,258,0.0706115598023736,-0.6183461266440655,1.0,0.9
101000001110000001000101001100001101,3804,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100100001000000000000100101,546,0.05701670937068022,-0.5470783730916793,1.0,0.9
101000001001000001000101001110001101,2762,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000001000100001110000101,2598,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100010011001111111111101100011110,280,11.894992429617142,11.461874853010748,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,8170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,2150,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000000001100110101,552,0.07678060547408283,-0.6336801606262276,1.0,0.9
100000001110000000000101011000001101,6022,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001100000101000001000000111001,858,0.04249730008406308,-0.4582991325889608,1.0,0.9
000110101011110100011101111011101011,186,11.896533557054912,11.446556497558534,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,5912,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,1746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8292,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000001001110001101,1344,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001100000000000101001100001101,7356,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111000111110101000111010010111100,332,11.89806219375623,11.398573052358271,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,2010,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001001000000000101001110001101,7742,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001100001101,7216,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011010001101110001010000000100000,0,11.933143326250613,11.52130831266237,1.3877787807814457E-16,0.9
101000001100000001000100001110000101,2720,0.029819116725709582,-0.6670974743304072,1.0,1.0
110110101111111110011001011011111111,200,11.89713501516493,11.426634526622161,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,4004,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000101001110001101,7870,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001001000101000001000000011101,714,0.12157214060154439,-0.44574942357911085,0.8,0.9
100000001001000000000101001100001101,8724,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,2042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,4058,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,8924,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001000000101000100000110000101,2198,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001110000101,2986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4874,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000100001000100101,940,0.09713311370611584,-0.8778226521504974,1.0,0.9
000110001101100000000000000000100001,342,0.595599189302632,0.012383659070534181,0.20000000000000015,0.9
100010001101000000000100001000100101,964,0.16749481467123667,-0.7394273844319772,0.8,0.9
101000001100100101000000001000100101,1024,0.1418515649654083,-0.5391116850895826,0.8,0.9
101000001110000001000101001110001101,4278,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,2118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7444,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5032,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8684,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,4520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001110011101,4552,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000000000101001110001101,7284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,7996,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,2040,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000101000100001110010001,936,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001110000000000101001100001101,6900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001100001101,1666,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001000000100000100001110000101,1790,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000001001110001101,2094,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000001001110001101,1562,0.03283536847171948,-0.6851272849423613,1.0,1.0
101111001001100001000000000000100101,422,0.3444516764333271,-0.18102309390172544,0.40000000000000013,0.9
100000001110000000000101001100001101,6834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,2306,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,3018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101001110001101,6236,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000101001110001101,7024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,3120,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001110000101,3570,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001110000101,3428,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001100000101,8366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001100000000000000001110010101,780,0.09468231333423525,-0.5097235756312246,0.8,1.0
101000001000000101001000000000110101,654,0.35756419561896885,-0.2785526106088857,0.40000000000000013,0.9
101000001000000101000100000110000101,3108,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001110001101,8588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000110001000100100,488,0.39809410488771074,-0.6628288121343556,0.6000000000000001,0.6000000000000001
111000001100000101100000001000000101,588,0.6414514657488066,-0.12451691668345366,0.20000000000000015,0.8
101000001110000001000101001110001101,4786,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100011101,5042,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001110000101,1740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,4784,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001100000101000001000000011101,506,0.2243377845898906,-0.3813018737848906,0.6000000000000001,0.9
100001101000000100110000000000010101,204,0.4212111578806325,-0.048342442247124695,0.40000000000000013,0.7000000000000001
100000001110000000000101001100101101,9260,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001110000101,8438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,4282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3132,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,4446,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,3182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7608,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000101001000101101,732,0.06819705064860551,-0.6481561024945117,1.0,0.9
101000001000000101000000001110100101,906,0.11068511406389796,-0.6233645976411842,0.8,1.0
101000001100000111000000001110010101,1078,0.02839612706863183,-0.580746644614114,1.0,1.0
101000001000000101000100001110000101,4566,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100101101,9204,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001100000101,9858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,2452,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000101000001001110011001,1036,0.007992109029801556,-0.4462328142807697,1.0,1.0
100000001001000000000101001100001101,6896,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110001101,1658,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001110001101,6380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,4486,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000101001100011101,5346,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001100000101,3708,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100010000000100000001000000101000,240,0.6520160333046072,0.2096819005698452,0.20000000000000015,0.7000000000000001
100000001100000000000100001110000101,8570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000000001110000101,1156,0.11940787812407987,-0.6878429130754004,1.0,0.8
101000001100000111000101001000101101,1138,0.0326272168930657,-0.6507284829759828,1.0,1.0
100000001110000000000101001110001101,7310,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,7432,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000000000000100101,766,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001110000000000100001100000101,7902,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,9942,0.0,-0.5321342441674862,1.0,1.0
000000000000000000010000000001100000,0,0.5969100130080561,0.22234857371591954,0.40000000000000013,0.40000000000000013
101000001100000101000101001110001101,2862,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001110000101,1516,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000010101001100010110000110110010,110,11.919500408751128,11.382975539200492,1.3877787807814457E-16,1.0
001000001100000101000000001110010001,1076,0.016286761428506432,-0.5177518834847772,1.0,1.0
101000001100000001000100001110000101,7098,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,9176,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,1712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3142,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001100000001100000000000110101,490,0.3730328673172925,-0.32199833270877776,0.40000000000000013,0.9
100000001100000000000100001100000101,4360,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101101000000100000000000000100101,404,0.670899671796796,0.03184601515006935,0.20000000000000015,0.7000000000000001
100000001001000000000101001110001101,2570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,4818,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,7998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,5254,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7726,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001001000001000000000000110101,618,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000001100000100000100001100000101,1668,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001110001101,5278,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000100001100000101,7148,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001110000001000101001100001101,3910,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001000010000010001010000100000100,0,12.07380936168577,11.591471480313913,1.3877787807814457E-16,0.6000000000000001
100000001001000000000100001110000101,5044,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000111000100001000100101,1144,0.04656070194387687,-0.7357878993627418,1.0,1.0
100000001100000100100111001001101101,902,11.940414224247512,11.175747387901103,1.3877787807814457E-16,1.0
100000001100000000000101001110011101,5228,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001110001101,8706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,6836,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,8656,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,4368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,3906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,5000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,2014,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,2708,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,9818,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000001110010101,1312,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001000000101000000001110000101,1426,0.03283536847171948,-0.6851272849423613,1.0,1.0
111111011101111001111110110010110111,148,11.900373372574755,11.415384288208594,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,7048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,3362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8518,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001001101000000000000000000001,0,0.41014650424372145,0.014374661753766338,1.0,0.30000000000000016
100000001001000000000101001110001101,7404,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001001010001000000001100010001,1052,0.21712237180024602,-0.2242174884099547,0.6000000000000001,0.9
101000001110000001000101001100101101,8420,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101011000001101,8330,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001000000101000001001000101101,690,0.14740858506863072,-0.5703967860531164,1.0,0.7000000000000001
101100001010000001000101011000001101,5982,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001001001101,9420,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6336,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000000001000000101,544,0.11534399975595634,-0.6767742750570367,1.0,0.8
100000001110000000000101011000001101,6790,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000001001110011101,1172,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101110011100010001001100000000000111,212,11.98179856689016,11.411558297153475,1.3877787807814457E-16,0.8
100000001100000000000100001100000101,9910,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000101001100001101,6240,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000011010010111101111001110111111,460,11.90492343938826,11.368304298483054,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,3036,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001110001101,7998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,6008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,9656,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,5208,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,8450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6358,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101011000001100,8034,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000101000110001101,4400,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000101000000001110000101,2950,0.03283536847171948,-0.6851272849423613,1.0,1.0
000001001010000110000000011110110011,320,11.925614242610628,11.282705646844722,1.3877787807814457E-16,1.0
100000001100000110001101001010011101,1170,0.3168386732393421,-0.2731139160613358,0.40000000000000013,1.0
100000001100000000000101001110001101,3026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000100000101000000000000100100,600,0.1504738295905789,-0.5044916176992348,1.0,0.7000000000000001
100000001100000000000101001100001101,5416,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,2832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,5806,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9882,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000101001110001101,1366,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000000000001010000000100110110,238,0.5799555747146294,0.0076947269794939155,0.20000000000000015,0.9
111011011111011101010000011100000101,310,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
101000001100000001000100001110000101,2724,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,7886,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,9288,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,2376,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000101001000001110010101,834,0.31039384517119334,-0.23640584154038174,0.40000000000000013,1.0
100000001001000000000101001100001101,6316,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001100000101100000000000110101,430,0.3761300341532818,-0.3341067934279984,0.40000000000000013,0.9
001000001100000101000101001110001001,1228,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001100000001000101001110001101,2300,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,4916,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7558,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,5388,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,7332,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,8968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,3730,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,8236,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001100001101,9056,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001000000101000000000000110101,822,0.07758736259020481,-0.6798694308497432,1.0,0.9
101000001100000001000101001111001101,4632,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001110000000000101001110001101,9786,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100001111000101,5014,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000101000001011011111111,430,11.925772720138042,11.259992815487852,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,2430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000000001110100101,1124,0.12257041851995637,-0.6863101824569435,0.8,1.0
100000001001000000000101001110001101,2324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,3016,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,7188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7562,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,2406,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110010000000111000000000000100100,298,12.044250353118166,11.455353027176304,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101001110001101,8446,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,2192,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000100010100001000000000000000,0,12.070252614030643,11.619639030831731,1.3877787807814457E-16,0.6000000000000001
100000001100000000000100001100000101,4986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7348,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010000010010011000000010110000100,538,11.909021518916648,11.465034609414623,1.3877787807814457E-16,1.0
100000001100000100000101001000101111,1108,0.2523184345294541,-0.6298804183601507,0.6000000000000001,0.9
100000001001000000000100001100000101,5320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,7428,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,7578,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,6676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,5106,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000000001000100101,982,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101000001000000101000100001110000101,3176,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,7062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110101011110100010000011110110111,264,11.913350413813898,11.368666286215367,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,7538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,8860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001100000100000100001110010101,948,0.21800680733876868,-0.5764756876798887,0.6000000000000001,1.0
100000001110000000000100001100000101,7844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101001000000000000001110010101,1146,0.10149892969423328,-0.5071383162766666,0.8,1.0
100000001100000100000101001100001101,6224,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001100001101,4416,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,9838,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000011111000100000110110000100011,132,11.97874762138903,11.222049161201982,1.3877787807814457E-16,0.9
100000001100000000000001001110001101,1752,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001001000000000101001110001101,6970,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001111000000000101001100001101,9414,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,4988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,2952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7082,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,9748,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,4904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000000001110010101,1020,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000101001110001101,3536,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110001101,5240,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110000101,2102,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001100000101000000000000100101,576,0.3811200886813888,-0.44799535533649837,0.40000000000000013,0.9
100000001110000000000101001100001101,5488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2416,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000101000010000000100011,606,0.23720594400220402,-0.5919095000156833,0.8,0.7000000000000001
101000001100000101000001000000101101,616,0.05910918911494073,-0.5770076171129136,1.0,0.9
100000001100000100000101001100001101,2070,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001100000101,6806,0.049698527876182653,-0.8028460464800199,1.0,1.0
