Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001110001101,1282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2012,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,7176,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001110000101,8716,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,1592,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101000110001101,770,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101001110001101,3536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,7710,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000100001100100101,5678,0.04375781017861623,-0.7328520114198974,1.0,1.0
100010001001000000000101010001001101,512,0.07853253414520667,-0.6706540236000358,1.0,0.9
101100001010000001000101001100001101,3206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001100000101,922,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101000011001101,2674,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001100000101,2838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,5708,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,4060,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010001000000100000100000111,188,0.3242877995295541,-0.4690467878216575,0.6000000000000001,0.7000000000000001
100010001001000000100100001100010101,524,11.946466761657472,11.186257726901859,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,2278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000010000000110010001000111,384,11.94318798139025,11.077563265012651,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,5002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001100000101,8638,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000101001100001101,6536,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111010111011001100000000100010000,140,11.992497669625571,11.664650412616568,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,7212,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001100000101,1582,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001001000000000100000100000101,452,0.12768201870152474,-0.6987624353368452,1.0,0.8
101100001000000001000100001111000101,4834,0.028325963172588828,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,1316,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001110001101,3728,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,6336,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110001101,4968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,1046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,8500,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001110000101,5452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,4484,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000100001110000101,4124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2384,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,1960,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,852,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001110001101,5572,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001001000000011100000100000101,432,0.5862171977228395,-0.03605317934793928,0.20000000000000015,0.9
100000001101000000000100001011000101,2590,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001110001101,4618,0.03718127421479806,-0.7239677883528386,1.0,1.0
110100100000000000010100000001000100,376,0.39737742439733387,-0.1918201860659564,0.40000000000000013,0.8
100000001001000000000101001100001101,2310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,1464,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3324,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,4084,0.0,-0.5321342441674862,1.0,1.0
110100000000000000000000000001100100,242,0.45017442979899186,-0.4045097301934282,0.6000000000000001,0.5000000000000001
101100001000000001000100001111000101,2124,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001000000001000101001110001101,2944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,2632,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001011000101,8140,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,6122,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,6102,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,6164,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101001110001101,3140,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000001000100001011000101,9580,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000000000100000101000100001100,204,0.14880368688237305,-0.5345520129866759,1.0,0.7000000000000001
100100001010000000000101001100001101,3586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9798,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000000000000000100000100000000,332,0.35240543518199163,-0.4498261338737038,1.0,0.40000000000000013
100000001001000000000101001100101101,4094,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,6958,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,4826,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000100000100000101,474,0.09354546202982919,-0.8000874672893287,1.0,0.9
110111010101100000101111110110111110,0,11.911714397608586,11.384034286728493,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,3550,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,1050,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,9850,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,3824,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111110111111111010110001111100100,0,11.899037977166998,11.46941217624585,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2432,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001110000101,4358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001010000000001010001101101,464,11.950156421248403,11.369929254283667,1.3877787807814457E-16,0.9
101010001000000001000100001011000101,9974,0.03718127421479807,-0.7239677883528388,1.0,1.0
110100000000010000000100110000010100,174,11.966212829307064,11.273671370249938,1.3877787807814457E-16,0.9
100000001100000000000100001110000101,6098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001110000101,6488,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001110000101,9928,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,10000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,3138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,9190,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000010000010000000001010010000,0,0.2648249259231128,-0.11880776067960525,1.0,0.5000000000000001
100000001001000000000100001100000101,3146,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001110000101,8308,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001100000101,9066,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001000000001000100001110000101,9030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,4240,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,4010,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,1388,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001110001101,5644,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,7024,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001110000101,8610,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001110001101,6402,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,4598,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001110000101,9788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3700,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110010101,4148,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001001000000000100001100000101,598,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001011000101,7894,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110000000000000001100000001100000,262,0.3956969488159188,-0.15073844185206353,0.40000000000000013,0.8
101100001000000001000100001011000101,8608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,6400,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000101000101000001100000000100011,0,12.02719012010313,11.439081468930107,1.3877787807814457E-16,0.7000000000000001
110000000000000000000000000000010110,256,12.254671720384623,11.183547386006426,0.40000000000000013,1.3877787807814457E-16
100100001000000000000101001110001101,5204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9404,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001110001101,2306,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101001100001111,622,0.21466369109373096,-0.6253613595988466,0.6000000000000001,1.0
100000001001000000000100001100000101,882,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110010101,6632,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001110000101,926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001110000101,1478,0.02832596317258884,-0.62726605832498,1.0,1.0
100000000000000100000000000000000110,224,0.43670627162895437,-0.6534680572586785,0.8,0.40000000000000013
101100001010000001000100001110000101,5154,0.019879411150473054,-0.6150959726776,1.0,1.0
100010101001000000000100001100010101,516,0.21300016335302496,-0.5196934003422606,0.6000000000000001,1.0
100010001000000000000101001110001101,4728,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001100001101,3412,0.029819116725709582,-0.6670974743304072,1.0,1.0
101110001000000001000100001110000101,5832,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001110001101,6286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001110000101,8314,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001110000101,8480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110011101,6046,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001011000101,2716,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000001000000100000000000111,222,0.51805082119398,-0.4381964845243841,0.6000000000000001,0.40000000000000013
101100001010000001000101001110001101,5982,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001110000101,9904,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001110001101,5934,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,2794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,8226,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,4544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000000001100000101000100011110,292,11.963701320116638,11.261586290160594,1.3877787807814457E-16,0.9
100000001001000000000101001100001101,1040,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000010100001100000101,504,0.20982052192439027,-0.507712495635481,0.6000000000000001,1.0
100000001001000000000100001100000101,3302,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,3906,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001110000101,8114,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7182,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000000000100000000100000000110,168,0.45372029299397665,-0.4974101858475666,0.6000000000000001,0.5000000000000001
100000001001000000000100001100000101,3176,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100000000000000000100010101110110,114,12.023190493458047,11.191446579313775,1.3877787807814457E-16,0.8
100110010000000000000101000000001100,432,0.3611993210821949,-0.23008417105494294,0.6000000000000001,0.6000000000000001
100000001001000000000100001100000101,1278,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,7542,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,9108,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110010101,4452,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001110000101,8898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,2328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001111000101,6140,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001000000001000100001110000101,7034,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,2790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3156,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001110010101,6520,0.028325963172588828,-0.62726605832498,1.0,1.0
101010001000000001000100001011000101,9888,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001110001101,5012,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100001110000101,3190,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001110000101,8220,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001110000101,4764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001110001101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100010101,2674,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001001000000000100001100000101,4182,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001110000101,9092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,2744,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,9428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8734,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110000101,4242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,3336,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,3030,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000000000100000000000000000100,236,0.8149287760177597,-0.20290463976452822,1.0,0.10000000000000014
101100001010000001000101001011001101,8508,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001110000101,5764,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000001000100001011000101,8926,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,1882,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001110001101,4552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100000110000101,600,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001001000000000100001110000101,5252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2844,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,9564,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,1512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,3614,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000100001011000101,6788,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000101001110001101,6244,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100001011000101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,9728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000000000100010100,130,0.3522891796556754,-0.39068966561519897,1.0,0.40000000000000013
100000001001000000000100001100000101,3840,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,2324,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100001110000101,2582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8026,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001110000101,6668,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,5222,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,9824,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001011000101000100000110000101,614,0.5528824524129125,-0.0942479770094451,0.20000000000000015,1.0
101100001001000001000100010001000101,638,0.03863489349934983,-0.653906565557778,1.0,1.0
100000001001000000000100001110000101,8814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001011000000000000000100010101,460,0.15158691042035866,-0.5583482130288775,0.8,0.9
100100001001000000000100001110000101,7134,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001110001101,9750,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001110001101,4662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,5626,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001001000000000100001110000101,7716,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,9748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,1472,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,2796,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000000000100000101000100001100,216,0.2796175453868148,-0.4570123516187984,0.6000000000000001,0.8
101100000001000001000100000110000100,580,0.03431811792050633,-0.4320896578521127,1.0,0.9
100010001000000000000100001011000101,4860,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,5710,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,7926,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001010100000010000000100010101,148,0.1707080103136864,-0.30092750326493245,1.0,0.6000000000000001
101000001001000001000100001110000101,9274,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,6500,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,4076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7764,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001111000101,1846,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100001110000101,8960,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,4008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,6020,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,9650,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,812,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,2840,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001110000101,7344,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,9594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7160,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,8936,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,9914,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,8390,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,2568,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,3120,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001111000101,7292,0.028325963172588828,-0.62726605832498,1.0,1.0
101000001001000001000100001110000101,6796,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,2008,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000000111000110000100101000010110,0,11.942917538367018,11.17358862856867,1.3877787807814457E-16,1.0
010100000000000000000100000100000010,238,0.2247932726723142,-0.6912880593933927,1.0,0.6000000000000001
100010001000000000000101001110001101,4004,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,3648,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,3506,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100001110000101,4074,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,4512,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001011000001000100001110000101,1676,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000101001100001101,4966,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,8302,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,8350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,6862,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001001000001000100001100000101,7142,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001000000001000100001011000101,9878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3338,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001110001101,6546,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,8834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,1144,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110000101,3984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5058,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,5044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,7804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,5166,0.0,-0.5321342441674862,1.0,1.0
001000001011001001000100010001000011,450,0.09113022745625517,-0.4830550542581893,0.8,1.0
101100001000000001000100001110000101,9036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2418,0.02981911672570959,-0.6670974743304074,1.0,1.0
