Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101101010011101,1278,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100101010000101,8750,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,3012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2092,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,6666,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000000101010000101,792,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001000000001000100101000000101,5906,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,5872,0.019879411150473054,-0.6150959726776,1.0,1.0
000010001000000000001101101010001001,630,0.30239234135184084,-0.2395136664098168,0.40000000000000013,1.0
100010001000000000000101101010001101,4170,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,4934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,3956,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,5704,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9770,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,6516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010001101,4316,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,2102,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,8266,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000000000010000101010000001,524,0.2280602721331547,-0.37930832689607835,0.6000000000000001,0.9
000010001000000000000101101010001001,2758,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100101000000101,9930,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,1712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3100,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,2020,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010011101,4096,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101101010001101,2796,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101101010001101,422,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,2202,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,3822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6334,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100101010000101,4950,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,3994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,1226,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,3348,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,9482,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7990,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,8076,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,1746,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,2274,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,8618,0.019879411150473054,-0.6150959726776,1.0,1.0
010110101110001110011011010110101011,0,11.907719339477623,11.379918553130233,1.3877787807814457E-16,1.0
101100011000000011000000100011000111,270,11.99056886514446,11.41951162874059,1.3877787807814457E-16,0.8
101100001000000001000100101010000101,9332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,9888,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,7664,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3030,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,5084,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6132,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101101011001101,1760,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,6984,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,4190,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101100010001101,1194,0.0,-0.523387879643664,1.0,1.0
101100001000000001000100101010000101,2448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,756,0.03718127421479806,-0.7239677883528386,1.0,1.0
001111101110010011110000000010000001,170,12.056955112297535,11.699880852680634,1.3877787807814457E-16,0.8
100010001000000000000000101010010101,366,0.0842060266844204,-0.7246745742924796,1.0,0.9
011000110000000101101000000000100000,0,12.016331014955082,11.601639928098228,1.3877787807814457E-16,0.7000000000000001
100010001000000000000000101010000101,450,0.08680572944861498,-0.7928003166295765,1.0,0.9
100100001000000000000100101000000101,7534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,3922,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6082,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110101000000001000000000010000101,340,0.23712179247307277,-0.31050675681628015,1.0,0.5000000000000001
101100001000000001000101101000001101,9206,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,4974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6786,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,4040,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6006,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,7356,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,9448,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,3542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,4844,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,1732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,2064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2294,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,2784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,8402,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,6590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,7952,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,9408,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101101010001101,1820,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,8154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000011101,8036,0.01888397544839256,-0.5832246426841103,1.0,1.0
101110001000000001000100101000000101,4872,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001000000001000100101010000101,2614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,6684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,1874,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,6118,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,2642,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,5658,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010000000000000000000101000000000,572,0.4482200075098015,-0.312323751208612,1.0,0.30000000000000016
100100001000000000000100101000000101,4154,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101101010001101,1834,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000010000100101010000101,2962,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,4960,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,1100,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101101000001101,7804,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000101101010001101,9438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,2302,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6686,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,4836,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,3666,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,2098,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,3554,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,4994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6790,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000011000000000000000100001100101,166,0.6924264614153969,-0.036745890727833186,0.20000000000000015,0.7000000000000001
100100001000000000000100101010000101,4848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,6688,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,2974,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,8182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1616,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,7550,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,4682,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100101000000001000001101010001101,430,0.015430338185772448,-0.45268493594056003,1.0,1.0
101100001000000001000100101010010101,1922,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101101000001101,6054,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,4622,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,4972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101001000000000000100011000101,280,0.09277047950665634,-0.42952246976007613,1.0,0.8
101100001010000001000100101000000101,2812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,2050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,9086,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,3528,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3286,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,1668,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,4258,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,6322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,6762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,1238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7880,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100100010000101,9304,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000101101010001101,4140,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101010001101,9322,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110101000000001000101101010001101,560,0.08078528568430385,-0.45623937095549716,0.8,1.0
101100001000000001000100101010000101,9118,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100101010000000000000100010000001,266,0.10466575163709146,-0.29027849342393847,1.0,0.8
101010001000000001000101101010001101,614,0.020053521808191095,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,4458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110101000001001010000101010000101,536,11.899410090138677,11.452573845002169,1.3877787807814457E-16,1.0
001011000010110011000010000001110000,0,11.933825297848278,11.538725519054898,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,3026,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100101000000010000000000000100101,214,0.46324813206290477,-0.31312479849922037,0.40000000000000013,0.7000000000000001
100010001000000000000101101011001101,992,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000010000100101010000101,1664,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,3860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101101000001101,4742,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001000000000000101101010001101,1258,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000000101010100101,392,0.25493633397160337,-0.612459479287853,0.6000000000000001,0.9
101100001000000001000001101010001101,4874,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101101000001101,8842,0.019879411150473054,-0.6150959726776,1.0,1.0
100000101000000010000000000000000101,0,0.26566088359127527,-0.45747742280789105,1.0,0.5000000000000001
101100001000000001000100101010000101,1778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4202,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010011101,1196,0.03556598075249552,-0.6807454831661484,1.0,1.0
101110011000000001000000101010000101,442,0.3268511335726599,-0.2822916381100858,0.40000000000000013,1.0
100010000000000000000000101010000100,740,0.2723331986918627,-0.5100154026147563,1.0,0.5000000000000001
101100101000000001000000101010000101,366,0.007571851880359522,-0.5219849635953199,1.0,1.0
100100001000000000000101101010001101,9802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5042,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100101000000001000000101100000101,618,0.18436305510378576,-0.37041672850159413,0.6000000000000001,1.0
101100001010000001000101101000001101,8920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010001101,1370,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,4838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101011001101,3182,0.03556598075249552,-0.6807454831661484,1.0,1.0
101110001000000001000100101010000101,2104,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101101000001101,5106,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,7958,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,2206,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010011101,3946,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101101010001101,7930,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,6328,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010011101,6418,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,5360,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110101000000001000100101010010101,568,0.09598931032642116,-0.49720971138661296,0.8,1.0
101100101000000001100000101010000101,618,11.900008423953365,11.411827880961859,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,2134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,2832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,6480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,7006,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000001100001001101,352,0.0706115598023736,-0.6183461266440655,1.0,0.9
101100001010000001000101101010001101,3066,0.0,-0.5321342441674862,1.0,1.0
101000011010000001000010000010010101,154,11.946461911256108,11.344353293123605,1.3877787807814457E-16,0.9
101100001000000001000100101000000101,7132,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,4098,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,5566,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001100101111001101100101000110100,0,11.95936973822407,11.55996843604639,1.3877787807814457E-16,0.9
100010001000000000000101101010001101,5088,0.03718127421479806,-0.7239677883528386,1.0,1.0
000101000000001010011111000001001000,0,12.055311678289721,11.684386380402884,1.3877787807814457E-16,0.8
100100001000000000000101101000001101,2014,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,3408,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,5830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8886,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,7792,0.020053521808191102,-0.6251344947560631,1.0,1.0
100010001000000000000101101010001101,7204,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000100000000001110000001101,580,0.36326882298000934,-0.27578483366671724,0.40000000000000013,0.9
101110001000000001000101101011001101,1232,0.01838366673531403,-0.571568922565364,1.0,1.0
000111000000010000000010000000100000,174,12.068379997195015,11.54341205262998,1.3877787807814457E-16,0.6000000000000001
001110101000000001010101101010001001,484,0.32316729310036996,-0.10247295991825733,0.40000000000000013,1.0
100010001000000000000101101010001101,3162,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,6402,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,7688,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,7124,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101101010001101,8470,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,7906,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7028,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,7036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,5192,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,2692,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110101000000000000000101000000101,660,0.0804374121710385,-0.656958988571089,1.0,0.9
100010001000000000000100101010000101,3642,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,5018,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,5550,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,6784,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,7142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000001000000000000101000000100,300,0.28210414328983047,-0.5238007465263462,1.0,0.5000000000000001
101110101010000001001101111010001101,392,11.89780396349715,11.410472121201614,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7196,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,8548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100101010000101,3246,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101010000101,4294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4702,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,6502,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,1802,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000001101010001101,6542,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101101000001101,7882,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,6972,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,3282,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,4950,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,6374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111001000000001000000101110000101,594,0.31039384517119334,-0.23640584154038186,0.40000000000000013,1.0
100010001000000000000101101010001101,6956,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000000101000000101,486,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001000000000000101101010001101,8340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4846,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,2298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4182,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000100000000101000000101,450,0.2604785634212756,-0.6188918305243905,0.6000000000000001,0.9
100010001000000000000101101010001101,564,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,2042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000100100101010000101,326,0.6057555597935017,-0.18030739893157965,0.20000000000000015,0.9
101100001000000001000100101010000101,9188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101000001101,3158,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001000000001000100101010000101,9562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010101000000000000000000010000101,218,0.26200092712934386,-0.45989510407577117,1.0,0.5000000000000001
100100001000000000000100101011000101,2194,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,7266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,9736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,9784,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,1206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,4420,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,2194,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,4714,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,5970,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000101101010101111101101101110,322,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,3306,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,8166,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,8392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110101000000000000000101010000101,536,0.03689543540042572,-0.6393035845927909,1.0,1.0
100010001000000000000101101010001101,9558,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,6878,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,9830,0.02981911672570959,-0.6670974743304074,1.0,1.0
