Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001011000101,3156,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001100000111000100001111000001,736,0.18807188359311305,-0.3529710946443442,0.6000000000000001,1.0
101000001100000001000101001011001101,8632,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,2326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,8174,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,2574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,2414,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,4120,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,5282,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,1228,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,5220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,830,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,3458,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,3482,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,2256,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9430,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000101000101001011001101,8616,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001100000001000101001011001101,3888,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,3766,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,4596,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,5836,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001110000101,7242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6126,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000010001000011010000010000000,0,12.182934164184706,11.808994168146109,1.3877787807814457E-16,0.6000000000000001
100000001100000000000100001001000101,2166,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001110010101,6862,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,7264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001111001101,7036,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,9346,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000011000000101000100001010000101,308,0.5941116019250158,-0.12219986199362787,0.20000000000000015,0.9
101000001110000001000100001011000101,7302,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000101100000001000010001011000101,516,11.915990892391406,11.284383707897955,1.3877787807814457E-16,1.0
101000000100000001000000111111110110,148,11.925681511815238,11.313552713021522,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,9316,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100101011000101,3032,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,5526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110011101,5332,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,994,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,8682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,4516,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,7506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,4528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7840,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110100100011111000100000011000100,140,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,1236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101100000100000100001000000101,458,0.4219371042173874,-0.4082121960528695,0.40000000000000013,0.8
100000001100000000000101001011001101,3946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9422,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,9178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6802,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,4972,0.0,-0.5321342441674862,1.0,1.0
100000000110000010000000001100000100,248,0.14901185332425218,-0.46340080897455743,1.0,0.7000000000000001
100000001110000000000100001001000101,3672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001111001101,7348,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001001000101,3004,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000101001011001101,5828,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001100000101000100001001000101,3448,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000100001011000101,4322,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000011000101001011001101,8164,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001011000101,9814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,8024,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,5416,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,1076,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000000000000111001100001111000000,480,0.24257753649883118,-0.25434066060563076,0.6000000000000001,0.8
100000001100000000000100001001000101,3116,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111110111111011110111001101111110,0,11.909511832949349,11.506610748172477,1.3877787807814457E-16,1.0
101010000100000101000100100010000100,474,0.2662996980395367,-0.3420008689409223,0.6000000000000001,0.8
100000001100000000000101001110001101,2864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,332,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,2816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000100001001000101,720,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000111000100001110000101,5746,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001001000101,3002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,8560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,4328,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000101000010000000000101,512,0.37851827484263595,-0.45333631997971113,0.6000000000000001,0.6000000000000001
100000001100000000000100001001000101,9484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100100100010010000000000101,582,0.4101349934893065,-0.292265177263896,0.40000000000000013,0.8
100000001100000000000101001111001101,9018,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001110000101,1404,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001101000001000100001011000101,3716,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,8292,0.03718127421479807,-0.7239677883528388,1.0,1.0
010011100000011000001010001000000010,0,12.0120815996752,11.495468842507425,1.3877787807814457E-16,0.7000000000000001
100000001101000000000101001011001101,4800,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,7708,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,7114,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,4836,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,6826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,5990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001011001101,9718,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000101001011001101,5974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7718,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,8716,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,3148,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,3610,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000101001011001101,4480,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000100001110000101,2698,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,7346,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100001011000101,878,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001100000001000100001110000101,4130,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000101001011001101,4462,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000010000000001011000100,392,0.0891002014235147,-0.4441878763853443,1.0,0.8
001000000110000011000000001001000010,278,0.07268250975604229,-0.3937252660165767,1.0,0.8
100000001100000000000101001011001101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000100000101000100001000000110,224,0.2848142223864111,-0.5470403724359363,0.8,0.6000000000000001
101000001100000001000101001011001101,8592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,8898,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000011000000001000000000010000001,0,0.39576405376127904,-0.03569152570812045,0.8,0.40000000000000013
101000001000000101000101001011001101,2366,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001011000101,8990,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,1734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,5666,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,5912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4706,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000011000101001011001101,7142,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001011001101,8290,0.019879411150473054,-0.6150959726776,1.0,1.0
110010100000000100000100010011000100,124,11.939022021943778,11.193047819947715,1.3877787807814457E-16,1.0
100000001100000110001100001011000101,710,0.10676770239686696,-0.5727386875629442,0.8,1.0
100000001100000000000100001001000101,3866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000011100000100000100000111000101,656,11.936693880694708,11.26311538364602,1.3877787807814457E-16,1.0
001010010000000101000001001000001000,0,0.4694625572495716,0.027819605454439456,0.40000000000000013,0.6000000000000001
100000001000000100000100001011000101,4232,0.05430902662140502,-0.8599205865286285,1.0,1.0
010101010100100100100100000011000000,150,11.893259817887209,11.48927241264114,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,7402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7400,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,1200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6036,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5256,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,7356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,1756,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,6204,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000100000001001000100001000100,350,0.1505642139128468,-0.2445470622868733,0.8,0.9
101000001110000001000100001011000101,5092,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011111111101111011111011111011111,0,11.895512993288602,11.425242990262111,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,5558,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000001000010100100001000000,0,0.3922743092013299,0.06546422568693006,0.6000000000000001,0.6000000000000001
100000001000000010000000000001000111,414,0.4517972924116722,-0.5016257283776521,0.6000000000000001,0.5000000000000001
100000001000000100000100001011000101,4556,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000111000001000100001011000100,552,0.0,-0.48630993927778593,1.0,1.0
101000000100000101000000000011000100,220,0.03982198576004255,-0.4494080016181432,1.0,0.9
101000001101000001000101001011001101,5188,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001110000101,4468,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000111000100000100100011000000,562,11.919966653134642,11.359880343560503,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100100011000101,510,0.04399960715638594,-0.6961279473910129,1.0,1.0
100000001000000100000100001011000101,9674,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,4040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2920,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000110000100001011000001,320,0.19731465911682153,-0.648231515836002,0.8,0.8
101000001000000101000100001011000101,7996,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100101011000101,5104,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001011000101,5430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5682,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001001001101,6928,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000100001011000101,780,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001011001101,6064,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,2318,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,3404,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000101000100000111000101,598,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001110000000000100001001000101,5612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6622,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,9102,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001110000101,1614,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6396,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000011110010100001000100111,184,11.928364147568898,11.2347914532597,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,9238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000100000001000010010001110110,150,11.972479665592035,11.229159130527332,1.3877787807814457E-16,0.9
100000001100000000000100001001000101,6908,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,3146,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001110000101,3248,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8786,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101101011001101,8610,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001011000101,2152,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101101011001101,1624,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,7808,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,3094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,1876,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,3666,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,6196,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100101000000010100101010100011111,0,11.92458270261358,11.323073474732961,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,2758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,8830,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,7868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001011000101,7592,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001110000101,3864,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,5592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,3284,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001000000100001100001011000001,334,0.638022961500533,-0.13140984737521322,0.20000000000000015,0.8
100000001100000000000100001110000101,4292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001011001101,7504,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001110000001000101001011001101,5420,0.0,-0.5321342441674862,1.0,1.0
100000001100000100000010001100100111,292,0.6205130387867174,-0.34862432503585206,0.20000000000000015,0.9
101000001100000001000100001110000101,1226,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000100000100000011000101,578,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100001011000101,694,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,6930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,1264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,2378,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000101001001001101,3548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,4132,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000100000101001001001011,640,0.28909062353865106,-0.6042349647512364,0.6000000000000001,0.8
100000001100000000000100001011000101,8862,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,356,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000100000110000100000011000100,638,0.040565631886814425,-0.616571671314731,1.0,1.0
101000001111000001000101001011001101,1124,0.0,-0.5114106250106643,1.0,1.0
100000001100000000000100001011000101,2186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,1880,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001111000101,1146,0.028325963172588835,-0.62726605832498,1.0,1.0
101000101000000101000100001011000101,654,0.1917863561909257,-0.4559032117853544,0.6000000000000001,1.0
010100110100000100010000000000000010,104,12.08487692435298,11.554683670342486,1.3877787807814457E-16,0.6000000000000001
100000001110000000000100001011000101,4448,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001110000101,6416,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,1112,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,7256,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,1886,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001011000101,3346,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000100000101000100000011000100,612,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000011000001100000111001011001101,362,11.924762271472588,11.261832193315561,1.3877787807814457E-16,1.0
101000001100000001000100001110000101,4658,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001001000101,3572,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6914,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000101000100001011000001,1120,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001100000010000100101010000101,3436,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,7768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,1050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,3498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,1506,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000100001110000101,2724,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001101000000000100001011000101,9942,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000101000100001110000101,3742,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000100001011000101,4336,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100100101000000000000001000100010,180,11.971546427795738,11.277254343078035,1.3877787807814457E-16,0.9
100000001100000000000100001110000101,7732,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000100001101010011001000,154,0.3033853876000372,-0.1346946846175433,0.6000000000000001,0.7000000000000001
100000001100000000000100001011000101,6602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8756,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,3574,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,3968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8972,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,9392,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000100000111000101001011101000,688,0.3853014969883632,-0.15503187016532038,0.40000000000000013,0.8
100000001100000000000100001011000101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3568,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,2196,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,6206,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,2074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,9872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,1652,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,4328,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,7374,0.05430902662140502,-0.8599205865286285,1.0,1.0
111111001001111001101001101101101111,0,11.897852474657688,11.441995008938264,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,1888,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,1592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,9830,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,3612,0.03718127421479807,-0.7239677883528388,1.0,1.0
001010001100000101000100001011000011,578,0.5638214626704852,-0.1664215934961737,0.20000000000000015,1.0
100000001110000000000100001011000101,5984,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,9866,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,3066,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,3952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,1912,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4302,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,8980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001110000101,3030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,8038,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000101001011001101,4792,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,1042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8974,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001111001101,3572,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001011000101,4618,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,7438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,10000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,2312,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001000110000111000000000011000100,216,0.5636829932122204,0.15924990416251178,0.20000000000000015,1.0
100000001100000010000100001011000101,2540,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101101010001101,8222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,1154,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,2856,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,6134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000001000000010011000101,366,0.32544190102620524,-0.3405379765935017,0.8,0.5000000000000001
101000001000000101000100001011000101,1174,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,9360,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,6556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100001110000101,7120,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001011000101,8768,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,2422,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,5104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,6156,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,8702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5140,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,3862,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001011001101,7218,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000010000000101000100001000100110,300,12.055996989820395,11.273648388513775,1.3877787807814457E-16,0.7000000000000001
101000001100000101000100001001000101,1582,0.04375781017861623,-0.7328520114198973,1.0,1.0
